,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
434,(0.08949653827849935+0j),(0.04779219501994869+0j),(0.0003476524284478839+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04783138569169939+0j),(0.00036524809424870735+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04787253935865181+0j),(0.0003832626313214224+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04791569716376043+0j),(0.00040160470853668723+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04796089031339972+0j),(0.0004201854099694908+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04800814035374055+0j),(0.0004389184175241821+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04805745946485715+0j),(0.00045772014995110953+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.048108850767851576+0j),(0.0004765098599775629+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.048162308640507516+0j),(0.0004952096919138065+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04821781903728121+0j),(0.0005137447027336865+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04827535980980046+0j),(0.0005320428502224505+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04833490102446668+0j),(0.0005500349522937226+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.048396405274229+0j),(0.0005676546219668905+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04845982798210798+0j),(0.0005848381827417857+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.048525117694573884+0j),(0.0006015245691964189+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.048592216363412134+0j),(0.0006176552175631054+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.048661059615221255+0j),(0.0006331739508165081+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04873157700816852+0j),(0.0006480268624530978+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04880369227606402+0j),(0.0006621622026799161+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04887732356019415+0j),(0.0006755302701916981+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04895238362967361+0j),(0.0006880833121310774+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04902878009132826+0j),(0.0006997754342282298+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0491064155903091+0j),(0.0007105625225321713+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04918518800276304+0j),(0.0007204021775994897+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04926499062195476+0j),(0.0007292536615168432+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04934571233925209+0j),(0.0007370778577114444+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04942723782136334+0j),(0.0007438372431566284+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04950944768515638+0j),(0.0007494958723095409+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04959221867130583+0j),(0.0007540193719199898+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04967542381791204+0j),(0.0007573749457189839+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.049758932635122655+0j),(0.0007595313879253268+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.049842611281669495+0j),(0.0007604591044861811+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.049926322744114314+0j),(0.0007601301409855718+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.050009927019482744+0j),(0.0007585182162045425+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05009328130185748+0j),(0.0007555987603876633+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05017624017340201+0j),(0.0007513489573548585+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0502586558001967+0j),(0.0007457477896927924+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05034037813318978+0j),(0.0007387760863565319+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05042125511449745+0j),(0.0007304165721069741+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05050113288922879+0j),(0.0007206539183037536+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05057985602296336+0j),(0.0007094747946592721+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0506572677249702+0j),(0.0006968679216410049+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05073321007722628+0j),(0.0006828241232823472+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05080752426927004+0j),(0.0006673363802282641+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.050880050838909584+0j),(0.0006503998829023847+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0509506299187956+0j),(0.00063201208473513+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05101910148886495+0j),(0.0006121727554396035+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05108530563466182+0j),(0.0005908840343654223+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05114908281154882+0j),(0.0005681504839983634+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05121027411482969+0j),(0.0005439791437076858+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05126872155581838+0j),(0.0005183795838753904+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05132426834390539+0j),(0.0004913639605693449+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05137675917469167+0j),(0.00046294707094975525+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.051426040524283116+0j),(0.0004331464096223005+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.051471960949862554+0j),(0.0004019822261730976+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05151437139668373+0j),(0.0003694775841420219+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05155312551166123+0j),(0.00033565842170848044+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.051588079963760726+0j),(0.00030055361437841317+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.051619094771426906+0j),(0.00026419503997396885+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05164603363732004+0j),(0.0002266176462336711+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05166876429066578+0j),(0.0001878595213312544+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05168715883755687+0j),(0.00014796196761565237+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05170109411957727+0j),(0.00010696957885749405+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.051710452081149716+0j),(6.493032125669937e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05171512014603287+0j),(2.1895618423051456e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.051714991603413904+0j),(-2.207955952645105e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05170996600405348+0j),(-6.693660270081814e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05169994956693909+0j),(-0.00011261316406397253+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.051684855596886826+0j),(-0.00015904305818555822+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.051664604913495726+0j),(-0.00020615615653780448+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05163912629179811+0j),(-0.000253878280016255+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05160835691485744+0j),(-0.0003021310896738387+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05157224283843542+0j),(-0.0003508319770341517+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05153073946767436+0j),(-0.0003998939558010581+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05148381204551156+0j),(-0.0004492255573113119+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05143143615225022+0j),(-0.0004987307326856517+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05137359821534716+0j),(-0.0005483087653225749+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05131029602803437+0j),(-0.0005978541981384955+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.051241539274861254+0j),(-0.000647256780766533+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05116735006162325+0j),(-0.0006964014427660694+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.051087763446430005+0j),(-0.000745168299721177+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.051002827967865795+0j),(-0.0007934326998651597+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05091260616531809+0j),(-0.0008410653195037683+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05081717508561431+0j),(-0.000887932315938639+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.050716626769139975+0j),(-0.0009338955467296913+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.050611068707649434+0j),(-0.0009788128639049785+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05050062426506949+0j),(-0.0010225384910401497+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05038543305178794+0j),(-0.0010649234899379654+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05026565124227291+0j),(-0.00110581632191193+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.050141451825440615+0j),(-0.001145063506425352+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050013024777035536+0j),(-0.001182510377129871+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04988057714345035+0j),(-0.001218001932297737+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04974433302692198+0j),(-0.001251383773413827+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.049604533462904436+0j),(-0.0012825031224882758+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04946143618162345+0j),(-0.0013112099056823846+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.049315315247325194+0j),(-0.0013373578883140013+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.049166460570482774+0j),(-0.0013608058443990382+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.049015177292220546+0j),(-0.0013814187050909857+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04886178504985428+0j),(-0.001399068566816454+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04870661713669542+0j),(-0.0014136356012092802+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04855001955173398+0j),(-0.0014250091428049192+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0483923499170221+0j),(-0.0014330890012856136+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.048233976252130974+0j),(-0.0014377867419564248+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04807527561722352+0j),(-0.0014390267886195411+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.047916632643940145+0j),(-0.0014367473558200626+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0477584379717913+0j),(-0.001430901230758746+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04760108660577943+0j),(-0.0014214564203374946+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04744497620953358+0j),(-0.0014083966739756265+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.047290505347259745+0j),(-0.0013917218893447828+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04713807168715401+0j),(-0.0013714484057683637+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04698807017849061+0j),(-0.0013476091884314669+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04684089121430568+0j),(-0.0013202539055381568+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04669691879139355+0j),(-0.001289448899983452+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04655652867917225+0j),(-0.0012552770568694963+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04642008660882795+0j),(-0.0012178375682069527+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04628794649398906+0j),(-0.0011772455963437224+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04616044869399175+0j),(-0.0011336318380057472+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0460379183305661+0j),(-0.0010871419912815428+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04592066366848634+0j),(-0.0010379361284040443+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.045808974570382535+0j),(-0.0009861879777547356+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04570312103549999+0j),(-0.0009320841191160316+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.045603351831715544+0j),(-0.0008758230968103352+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04550989322957433+0j),(-0.0008176144559728049+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04542294784649984+0j),(-0.0007576777077972751+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04534269360865492+0j),(-0.0006962412301586154+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04526928283719664+0j),(-0.0006335411105394729+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04520284146487764+0j),(-0.0005698199386676597+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04514346838810657+0j),(-0.0005053255566921991+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04509123495869765+0j),(-0.0004403097750857947+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04504618461862038+0j),(-0.00037502706275348416+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.045008332680113304+0j),(-0.00030973322004510065+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04497766625255924+0j),(-0.0002446840435115544+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04495414431654125+0j),(-0.00018013399130433668+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04493769794451891+0j),(-0.00011633485809396076+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04492823066659149+0j),(-5.353446827449399e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04492561897885947+0j),(8.024603976195113e-06+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.044929712990966514+0j),(6.81062794998843e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.044940337208511996+0j),(0.00012648217592344711+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.044957291445179424+0j),(0.00018293275896194856+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.044980351858639536+0j),(0.00023724843641535336+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.045009272103570086+0j),(0.0002892305887028162+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04504378459450072+0j),(0.0003386925305944544+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045083601870655625+0j),(0.0003854603997617491+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.045128418054546635+0j),(0.00042937396891362716+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.045177910395790236+0j),(0.00047028737967121705+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04523174089151197+0j),(0.0005080697980490528+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04528955797480844+0j),(0.0005426059936002595+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04535099826312351+0j),(0.000573796847178435+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04541568835916026+0j),(0.0006015597962452323+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04548324669824848+0j),(0.0006258292323364081+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04555328543816357+0j),(0.0006465568737371796+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04562541239065007+0j),(0.0006637121494038778+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045699232999015856+0j),(0.0006772826508408107+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04577435237428628+0j),(0.0006872747425791338+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04585037741556136+0j),(0.0006937144792179844+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04592691905395398+0j),(0.0006966489302213756+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04600359464854206+0j),(0.0006961476127366704+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04608003052315144+0j),(0.0006923036135302817+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04615586462378269+0j),(0.0006852346556332206+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04623074931480398+0j),(0.000675084549007444+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.046304354348922876+0j),(0.0006620248923321437+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04637637001935667+0j),(0.0006462566764084752+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04644651046549559+0j),(0.0006280114652332289+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04651451706313678+0j),(0.0006075517491707487+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04658016178246002+0j),(0.0005851700067579388+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04664325034716343+0j),(0.0005611860360979631+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04670362498775643+0j),(0.0005359422616423768+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04676116656452783+0j),(0.0005097969934812123+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04681579585270635+0j),(0.00048311597037943447+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04686747383790718+0j),(0.0004562628634606357+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04691620095723+0j),(0.00042958964673942126+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.046962015323284055+0j),(0.0004034277769361236+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04700499006319747+0j),(0.00037808095947137826+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04704522997346274+0j),(0.00035381997168657604+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.047082867724271976+0j),(0.00033087966726414727+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0471180598443244+0j),(0.0003094579894336104+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04715098268747917+0j),(0.00028971662827429975+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04718182853804209+0j),(0.0002717828780529636+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04721080196310684+0j),(0.0002557522612741893+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.047238116476216806+0j),(0.00024169155180831122+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.047263991540932034+0j),(0.0002296419174767924+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04728864991687434+0j),(0.00021962198986767725+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04731231533372533+0j),(0.00021163074345199588+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.047335210468781384+0j),(0.0002056501228663722+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047357555199121916+0j),(0.0002016473970116204+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04737956509850394+0j),(0.00019957724419726703+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0474014501503801+0j),(0.00019938358739383092+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04742341365093908+0j),(0.0002010012059208502+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04744565127909724+0j),(0.00020435715219493068+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04746835031348488+0j),(0.0002093720014115861+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04749168897940794+0j),(0.00021596095957651922+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04751583591138835+0j),(0.00022403485203552185+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04754094971913455+0j),(0.00023350101113496282+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.047567178646658326+0j),(0.00024426407821160105+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.047594660315755925+0j),(0.00025622673194905694+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.047623521546244114+0j),(0.00026929035233921335+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.047653878246227944+0j),(0.0002833556270843141+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04768583536632073+0j),(0.00029832310527542637+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.047719486912180455+0j),(0.00031409370157054953+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04775491601001407+0j),(0.0003305691528486886+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04779219501986884+0j),(0.00034765242841125287+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04783138569161544+0j),(0.00036524809421113085+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04787253935856368+0j),(0.0003832626312830446+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04791569716366803+0j),(0.0004016047084976511+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.047960890313303+0j),(0.00042018540992998633+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04800814035363948+0j),(0.00043891841748446974+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.048057459464751706+0j),(0.0004577201499114022+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04810885076774175+0j),(0.0004765098599379878+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04816230864039331+0j),(0.0004952096918744956+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0482178190371627+0j),(0.0005137447026947696+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04827535980967771+0j),(0.0005320428501840818+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04833490102433975+0j),(0.0005500349522560797+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04839640527409794+0j),(0.0005676546219301372+0j),,,,,,,(2.0380556734508736e-06+0j)
