,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
443,(0.09838974673576845+0j),(0.04131839984889052+0j),(0.0006400467043284186+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.041426117893754555+0j),(0.0006542432034107336+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04153615915212916+0j),(0.00066790642305178+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.041648429512732774+0j),(0.0006809748189659726+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04176282472324463+0j),(0.000693388351593637+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04187923065947043+0j),(0.0007050887028669501+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04199752362641922+0j),(0.0007160194420361073+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.042117570683611945+0j),(0.000726126150369136+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.042239229988497586+0j),(0.0007353565135585284+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04236235115323424+0j),(0.0007436603895681375+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.042486775611288156+0j),(0.0007509898585140298+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04261233699131006+0j),(0.0007572992600544393+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.042738861496573924+0j),(0.0007625452227123301+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.042866168288921765+0j),(0.0007666866886001162+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.042994069876666825+0j),(0.0007696849361776614+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04312237250628692+0j),(0.0007715036029610951+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04325087655801046+0j),(0.0007721087095081465+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04337937694557884+0j),(0.0007714686855307406+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04350766352058055+0j),(0.0007695543986178876+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04363552148180951+0j),(0.000766339185775522+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04376273179011838+0j),(0.0007617988877930217+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04388907158922846+0j),(0.0007559118863163346+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0440143146329309+0j),(0.000748659143427406+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0441382317190773+0j),(0.0007400242434907746+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04426059113071736+0j),(0.0007299934370215426+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04438115908470173+0j),(0.000718555686343452+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.044499700188031295+0j),(0.0007057027128341752+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04461597790220459+0j),(0.0006914290455973921+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04472975501579165+0j),(0.0006757320714471824+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.044840794125447676+0j),(0.0006586120861380649+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04494885812557293+0j),(0.0006400723468270315+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0450537107068276+0j),(0.0006201191258025679+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04515511686371976+0j),(0.0005987617655658043+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04525284341150292+0j),(0.0005760127353951936+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04534665951264545+0j),(0.000551887689569822+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.045436337213166395+0j),(0.0005264055274688992+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04552165198917203+0j),(0.000499588455802573+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.045602383303972725+0j),(0.0004714620532627515+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04567831517621037+0j),(0.00044205533791339053+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04574923675948193+0j),(0.00041140083766281723+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04581494293400318+0j),(0.0003795346641766399+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04587523491091701+0j),(0.0003464965905988591+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.045929920849911925+0j),(0.0003123301334433962+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.045978816490875096+0j),(0.0002770826390010253+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04602174580035871+0j),(0.0002408053745681972+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04605854163368432+0j),(0.00020355362474159714+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04608904641354286+0j),(0.00016538679293131477+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04611311282596277+0j),(0.00012636850811431524+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04613060453450711+0j),(8.65667366711644e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04614139691351497+0j),(4.605389891406936e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04614537780111124+0j),(4.9069896061839006e-06+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04614244827255925+0j),(-3.6792298620994085e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04613252343430764+0j),(-7.895745053650948e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04611553323876727+0j),(-0.00012149700445928702+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04609142331942624+0j),(-0.0001643144322256883+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04606015584534712+0j),(-0.00020730802679779504+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04602171039336508+0j),(-0.0002503708023843895+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04597608483539236+0j),(-0.00029339041315502645+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04592329623710667+0j),(-0.0003362490979859184+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04586338176293497+0j),(-0.00037882366017820185+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04579639958062024+0j),(-0.00042098549267503946+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04572242975676779+0j),(-0.0004626006609241066+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04564157513261199+0j),(-0.0005035300570833867+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.045553962166846096+0j),(-0.0005436296406217071+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.045459741729763845+0j),(-0.0005827507813651505+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04535908983024571+0j),(-0.0006207407214957084+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04525220825439402+0j),(-0.0006574431727117599+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04513932509202116+0j),(-0.0006926990635107628+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04502069512489838+0j),(-0.0007263474491732412+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04489660004887772+0j),(-0.0007582265933850973+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.044767348500919846+0j),(-0.0007881752255131031+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04463327586190145+0j),(-0.000816033971423567+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04449474380702131+0j),(-0.0008416469486284301+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0443521395778044+0j),(-0.0008648635088283598+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.044205874953183885+0j),(-0.0008855401030677882+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04405638490189658+0j),(-0.0009035422372706616+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.043904125904343325+0j),(-0.0009187464794627371+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.043749573938937816+0j),(-0.0009310424749937434+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04359322213551654+0j),(-0.0009403349229419653+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04343557810628113+0j),(-0.0009465454658190675+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.043277160976951175+0j),(-0.0009496143941220898+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04311849816379686+0j),(-0.0009495019885440904+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.042960121953096155+0j),(-0.0009461895466486949+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.042802565905927674+0j),(-0.0009396804504249531+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04264636107735602+0j),(-0.00093000132416504+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04249203206383882+0j),(-0.0009172029362382823+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.042340092937683475+0j),(-0.0009013606517170285+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.042191043142159136+0j),(-0.0008825744517227787+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.042045363416345446+0j),(-0.0008609685578674114+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.041903511812768135+0j),(-0.0008366906957087154+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04176591986559791+0j),(-0.0008099110265250091+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04163298896250338+0j),(-0.0007808207742743577+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04150508696882659+0j),(-0.0007496305738871946+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04138254514835126+0j),(-0.0007165685674662118+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04126565542040735+0j),(-0.0006818782760877382+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04115466798831116+0j),(-0.000645816276386769+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04104978936913727+0j),(-0.0006086497127154801+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04095118084955375+0j),(-0.0005706536772043315+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04085895738694776+0j),(-0.0005321084913850973+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0407731869693686+0j),(-0.0004932969240470833+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04069389044198043+0j),(-0.0004545013806112321+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04062104180181684+0j),(-0.00041600109946694997+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04055456895674382+0j),(-0.00037806939038746587+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04049435493874947+0j),(-0.0003409709493040878+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.040440239556071365+0j),(-0.000304959282379311+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04039202146333071+0j),(-0.00027027427048681777+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.040349460623843876+0j),(-0.00023713990291308876+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.040312281133701805+0j),(-0.00020576220638023467+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04028017437311104+0j),(-0.00017632739240348692+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04025280244693453+0j),(-0.00014900024260035475+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04022980187340199+0j),(-0.0001239227479270463+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04021078747761234+0j),(-0.00010121301400428243+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04019535644474857+0j),(-8.096444078335021e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.040183092486877466+0j),(-6.324518087044649e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0401735700768093+0j),(-4.809787695032149e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04016635870273253+0j),(-3.553967500164966e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04016102709818677+0j),(-2.5562506445695856e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04015714740335539+0j),(-1.8133629083327172e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04015429921559996+0j),(-1.319641370694603e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04015207348956308+0j),(-1.0671360673562624e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.040150076249971176+0j),(-1.0457328531295659e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.040147932083403295+0j),(-1.2432955028697596e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.040145287378683434+0j),(-1.645824952208959e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0401418132891276+0j),(-2.2376334924349553e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.040137208393559845+0j),(-3.001531689707159e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.040131201036735425+0j),(-3.919025794474362e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04012355133351094+0j),(-4.9705234371709546e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04011405282472993+0j),(-6.135545464236785e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04010253377630715+0j),(-7.392941846525765e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04008885811637174+0j),(-8.721109680066433e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04007292600855889+0j),(-0.0001009821138699652+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04005467406263098+0j),(-0.00011502391303182411+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04003407518658399+0j),(-0.0001291198889953957+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04001113808686291+0j),(-0.00014305747430962693+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0399859064225139+0j),(-0.00015663020173692957+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03995845761587936+0j),(-0.0001696397595223901+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.039928901327944175+0j),(-0.00018189795658217017+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03989737762190711+0j),(-0.00019322849517791537+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03986405484778056+0j),(-0.00020346854286166282+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03982912727974903+0j),(-0.00021247012476552674+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03979281253648966+0j),(-0.00022010133346634297+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0397553488156329+0j),(-0.00022624734750888232+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03971699197491443+0j),(-0.00023081125103964446+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03967801249363599+0j),(-0.00023371464931054925+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03963869234873311+0j),(-0.00023489807713586515+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03959932184005311+0j),(-0.00023432119955331455+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03956019639940905+0j),(-0.00023196280589051762+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03952161341763145+0j),(-0.00022782060015299837+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03948386912322915+0j),(-0.00022191079213557244+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03944725554543011+0j),(-0.00021426749492959254+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03941205759333518+0j),(-0.00020494193559183528+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.039378550281710153+0j),(-0.00019400148668723583+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.039346996132584605+0j),(-0.00018152852725704515+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.039317642780334915+0j),(-0.00016761914253469442+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03929072080631245+0j),(-0.00015238167246384984+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03926644182733939+0j),(-0.00013593511980457393+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.039244996860530776+0j),(-0.00011840742938728664+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0392265549849005+0j),(-9.993365093765096e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03921126231805092+0j),(-8.0653998921297e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03919924132389497+0j),(-6.071182414362613e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.039190590464761664+0j),(-4.0251513509400066e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.039185384208314814+0j),(-1.9416336561424077e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03918367339636152+0j),(1.6537396245317072e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03918548597870267+0j),(2.282424171667721e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03919082811050838+0j),(4.396835707117544e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03919968560608717+0j),(6.496903953999734e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.039212025735149904+0j),(8.572100981056149e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.039227799339563954+0j),(0.0001061325974343122+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03924694323904011+0j),(0.00012612736285550472+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03926938288322893+0j),(0.00014564542966471791+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.039295035195587476+0j),(0.0001646444515976486+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03932381154168347+0j),(0.00018310013757101825+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03935562074227132+0j),(0.00020100626360770835+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03939037204081053+0j),(0.00021837411494928384+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03942797792768913+0j),(0.0002352313262409493+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0394683567209309+0j),(0.00025162012211522606+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03951143480705141+0j),(0.000267595002438634+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.039557148456861146+0j),(0.00028321996141518946+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.039605445149375446+0j),(0.0002985653714807079+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03965628436149569+0j),(0.0003137046948278009+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.039709637809664654+0j),(0.00032871120185180093+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03976548915942918+0j),(0.0003436548736551355+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03982383324667979+0j),(0.00035859964519556296+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.039884674877499894+0j),(0.00037360111018513753+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03994802729004304+0j),(0.00038870476428376754+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04001391037071396+0j),(0.00040394481623604684+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04008234871828277+0j),(0.000419343553533704+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04015336964442307+0j),(0.0004349112144273775+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04022700118911489+0j),(0.00045064629398376975+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.040303270216187695+0j),(0.00046653619865886175+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.040382200639710486+0j),(0.0004825581602706544+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04046381181739578+0j),(0.0004986803241698423+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04054811713372147+0j),(0.0005148629354165788+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.040635122783754286+0j),(0.0005310595586424766+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.040724826759006+0j),(0.0005472182802004365+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04081721802913534+0j),(0.0005632828538676685+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04091227590781172+0j),(0.0005791937629347203+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.041009969587360556+0j),(0.0005948891815326735+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0411102578246416+0j),(0.0006103058263512579+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04121308875968646+0j),(0.0006253796965009316+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.041318399848666+0j),(0.0006400467042975184+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04142611789352498+0j),(0.0006542432033808858+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04153615915189471+0j),(0.0006679064230231624+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.041648429512493666+0j),(0.0006809748189387483+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041762824723001135+0j),(0.0006933883515679044+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.041879230659222805+0j),(0.0007050887028428049+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04199752362616772+0j),(0.0007160194420136615+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.042117570683356864+0j),(0.0007261261503485073+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.042239229988239244+0j),(0.000735356513539805+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.042362351152972946+0j),(0.0007436603895513922+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.042486775611024256+0j),(0.0007509898584993917+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04261233699104393+0j),(0.0007572992600420438+0j),,,,,,,(2.0380719999814856e-06+0j)
