,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
497,(0.005400938638182393+0j),(0.008914943810036356+0j),(0.0003294356548375933+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008923477036526878+0j),(0.00032627152904053154+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.008931923515673226+0j),(0.00032278893497958015+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008940274962514136+0j),(0.0003189898286499201+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008948523147423695+0j),(0.0003148764933924606+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008956659904648927+0j),(0.00031045153953734937+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008964677140833637+0j),(0.0003057179037107019+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008972566843519802+0j),(0.00030067884780714157+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008980321089617788+0j),(0.0002953379576306717+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008987932053836798+0j),(0.00028969914120663686+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008995392017066983+0j),(0.00028376662676755655+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00900269337470475+0j),(0.00027754496041567197+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009009828644912898+0j),(0.0002710390034653309+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009016790476807207+0j),(0.0002642539294683769+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009023571658561302+0j),(0.00025719522092562257+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009030165125421652+0j),(0.0002498686656880497+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009036563967624596+0j),(0.00024228035305120428+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009042761438207498+0j),(0.00023443666954634315+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009048750960706137+0j),(0.00022634429443241645+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009054526136730584+0j),(0.0002180101948927539+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00906008075341191+0j),(0.00020944162094033045+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009065408790712184+0j),(0.00020064610003599188+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009070504428590297+0j),(0.0001916314314236226+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009075362054016345+0j),(0.00018240568018670697+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009079976267827276+0j),(0.00017297717103070576+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009084341891416764+0j),(0.00016335448179539174+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009088453973252291+0j),(0.0001535464367016699+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009092307795212579+0j),(0.00014356209933723204+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009095898878738623+0j),(0.0001334107653853257+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009099222990791644+0j),(0.00012310195510098306+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009102276149611442+0j),(0.00011264540553890299+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00910505463026876+0j),(0.00010205106253700428+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00910755497000527+0j),(9.132907245966841e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009109773973354995+0j),(8.048977370440302e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.009111708717041062+0j),(6.954368797558582e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0091133565546417+0j),(5.8501511328673726e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009114715121019598+0j),(4.7374104987963816e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.009115782336508664+0j),(3.617248594082544e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.009116556410852482+0j),(2.490781731097788e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.009117035846888681+0j),(1.359139851303888e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00911721944397353+0j),(2.234655190301337e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009117106301141136+0j),(-9.150871062709855e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009116695819991654+0j),(-2.055353319176888e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009115987707302898+0j),(-3.1961589387753915e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009114981977359844+0j),(-4.336321400435153e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009113678953996418+0j),(-5.474650868870638e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.009112079272344056+0j),(-6.609951372542063e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009110183880281406+0j),(-7.741021959472605e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009107994039579615+0j),(-8.866657874604837e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009105511326737538+0j),(-9.98565175884826e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.00910273763350118+0j),(-0.0001109679487000505+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009099675167061656+0j),(-0.00012198878325782452+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009096326449925857+0j),(-0.00013290694369123466+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009092694319453982+0j),(-0.00014371037656100408+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009088781927057988+0j),(-0.0001543870656661517+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009084592737055017+0j),(-0.00016492504538146392+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.009080130525169722+0j),(-0.00017531241422761543+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009075399376679434+0j),(-0.0001855373486758191+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009070403684195991+0j),(-0.0001955881171884035+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009065148145078097+0j),(-0.00020545309449602193+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009059637758468018+0j),(-0.00021512077611140454+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009053877821946457+0j),(-0.0002245797930785446+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009047873927799512+0j),(-0.0002338189269548903+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009041631958891712+0j),(-0.00024282712502275635+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00903515808413913+0j),(-0.00025159351572441233+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009028458753576924+0j),(-0.00026010742431335326+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009021540693015782+0j),(-0.0002683583887121328+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009014410898281984+0j),(-0.0002763361755646297+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009007076629036255+0j),(-0.00028403079646817093+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008999545402166912+0j),(-0.0002914325243679314+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008991824984753387+0j),(-0.0002985319100929119+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008983923386596664+0j),(-0.00030531979900967496+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008975848852313988+0j),(-0.00031178734776660176+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008967609852995866+0j),(-0.00031792604109769903+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008959215077424221+0j),(-0.0003237277086516063+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008950673422851604+0j),(-0.0003291845418077099+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008941993985342294+0j),(-0.0003342891104373598+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00893318604967734+0j),(-0.00033903437956478894+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008924259078826787+0j),(-0.00034341372587856227+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008915222702993707+0j),(-0.00034742095404107474+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.00890608670823598+0j),(-0.000351050312740276+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.00889686102467338+0j),(-0.00035429651042468227+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008887555714288986+0j),(-0.0003571547306600739+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00887818095833567+0j),(-0.0003596206470437544+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008868747044360038+0j),(-0.0003616904376100463+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008859264352858012+0j),(-0.0003633607986590784+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008849743343578001+0j),(-0.0003646289579394704+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00884019454148945+0j),(-0.00036549268711446963+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008830628522436375+0j),(-0.00036595031344068024+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008821055898497378+0j),(-0.000366000730588308+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008811487303075433+0j),(-0.00036564340853201174+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00880193337574268+0j),(-0.00036487840244222355+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00879240474686716+0j),(-0.0003637063605076713+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008782912022050282+0j),(-0.0003621285306210148+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008773465766405567+0j),(-0.0003601467658612218+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008764076488710904+0j),(-0.0003577635287078842+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00875475462546825+0j),(-0.0003549818939247859+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00874551052490625+0j),(-0.00035180555005197994+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008736354430962911+0j),(-0.00034823879944763283+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008727296467286866+0j),(-0.00034428655682315206+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00871834662129728+0j),(-0.00033995434621707184+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.00870951472834382+0j),(-0.00033524829635500755+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008700810456009489+0j),(-0.0003301751343449078+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008692243288600361+0j),(-0.00032474217765826553+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.008683822511867643+0j),(-0.00031895732434912745+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.00867555719800858+0j),(-0.0003128290414639011+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008667456190994117+0j),(-0.0003063663515955871+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008659528092272242+0j),(-0.00029957881753626+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008651781246897316+0j),(-0.00029247652498216116+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008644223730136758+0j),(-0.0002850700632452806+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.008636863334607729+0j),(-0.000277370503924934+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.00862970755799766+0j),(-0.00026938937749301745+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00862276359142367+0j),(-0.0002611386477459362+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008616038308487148+0j),(-0.0002526306840769257+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008609538255080979+0j),(-0.0002438782315232448+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008603269640008047+0j),(-0.00023489437854475506+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008597238326470708+0j),(-0.0002256925224943776+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008591449824491917+0j),(-0.0002162863327470147+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00858590928432944+0j),(-0.00020668971146280176+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008580621490944977+0j),(-0.0001969167519741777+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008575590859590152+0j),(-0.0001869816948049747+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008570821432570663+0j),(-0.0001768988813549734+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008566316877248677+0j),(-0.0001666827053173994+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008562080485341177+0j),(-0.00015634756193975006+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008558115173568364+0j),(-0.00014590779529355586+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008554423485701037+0j),(-0.00013537764378644083+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008551007596048677+0j),(-0.00012477118423172975+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008547869314420552+0j),(-0.00011410227488856716+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008545010092579757+0j),(-0.0001033844979978885+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008542431032194906+0j),(-9.263110246608095e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008540132894275302+0j),(-8.185494748598505e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0085381161100529+0j),(-7.106844802876676e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008536380793248258+0j),(-6.028352328291286e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008534926753627749+0j),(-4.951154924820062e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008533753511726465+0j),(-3.876331679970546e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00853286031457606+0j),(-2.804899660468869e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008532246152240412+0j),(-1.737811228700274e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008531909774926566+0j),(-6.759523172636064e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008531849710405397+0j),(3.798582197964545e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008532064281448782+0j),(1.4288680849447809e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008532551622969908+0j),(2.470389784453183e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008533309698543424+0j),(3.503797628510234e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008534336315984409+0j),(4.5285235180524446e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008535629141681045+0j),(5.5440516067066865e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008537185713406122+0j),(6.549911980737441e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008539003451376282+0j),(7.545673549875246e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00854107966738355+0j),(8.53093638277484e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008543411571888399+0j),(9.505323748638746e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008545996279033333+0j),(0.0001046847413847026+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008548830809606675+0j),(0.00011420033534309566+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008551912092053505+0j),(0.00012359648173273743+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008555236961690438+0j),(0.00013286958017592537+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008558802158330004+0j),(0.00014201591095743292+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.00856260432255671+0j),(0.00015103158827673878+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008566639990919358+0j),(0.0001599125239356467+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008570905590313054+0j),(0.00016865440154819497+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008575397431820828+0j),(0.00017725266091355864+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008580111704270667+0j),(0.00018570249183064725+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008585044467741446+0j),(0.00019399883636676385+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008590191647223296+0j),(0.0002021363984228041+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008595549026606635+0j),(0.00021010965935686654+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00860111224314178+0j),(0.00021791289842387586+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008606876782479317+0j),(0.0002255402168447387+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008612837974371746+0j),(0.00023298556441796907+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008618990989090266+0j),(0.0002402427677139754+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008625330834587275+0j),(0.000247305559033302+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008631852354415727+0j),(0.00025416760545397707+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008638550226400685+0j),(0.0002608225374317991+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008645418962046061+0j),(0.0002672639765446503+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008652452906650322+0j),(0.00027348556208478016+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008659646240098524+0j),(0.00027948097629947196+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00866699297829381+0j),(0.00028524396816044685+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00867448697518929+0j),(0.00029076837560688165+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008682121925380355+0j),(0.00029604814625671034+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008689891367217916+0j),(0.0003010773566181238+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008697788686404162+0j),(0.0003058502298599495+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008705807120034237+0j),(0.000310361152216936+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008713939761049328+0j),(0.0003146046881162399+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008722179563068972+0j),(0.00031857559411629867+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008730519345572813+0j),(0.00032226883174967934+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008738951799404348+0j),(0.00032567957935855993+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008747469492571455+0j),(0.0003288032430069917+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008756064876320661+0j),(0.00033163546654780407+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008764730291463976+0j),(0.00033417214091476064+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008773457974938918+0j),(0.0003364094127036331+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008782240066583905+0j),(0.00033834369209837124+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0087910686161126+0j),(0.0003399716601917494+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008799935590271889+0j),(0.00034129027574326476+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008808832880169367+0j),(0.00034229678141098926+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008817752308756956+0j),(0.0003429887094888262+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008826685638458112+0j),(0.0003433638871757628+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008835624578926726+0j),(0.0003434204413994338+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008844560794926305+0j),(0.00034315680321283273+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008853485914318492+0j),(0.0003425717117797989+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008862391536150371+0j),(0.00034166421796217586+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008871269238830321+0j),(0.0003404336875194802+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.008880110588382397+0j),(0.00033887980393000947+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008888907146769476+0j),(0.00033700257084072943+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008897650480275547+0j),(0.0003348023141522268+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008906332167937679+0j),(0.0003322796837439367+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00891494381001838+0j),(0.0003294356548439883+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.00892347703650908+0j),(0.0003262715290476036+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008931923515655622+0j),(0.0003227889349873447+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008940274962496744+0j),(0.0003189898286583726+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008948523147406535+0j),(0.0003148764934015575+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008956659904632012+0j),(0.00031045153954704674+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008964677140816982+0j),(0.0003057179037209935+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008972566843503418+0j),(0.00030067884781805824+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008980321089601694+0j),(0.00029533795764224383+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008987932053821016+0j),(0.00028969914121885587+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00899539201705153+0j),(0.0002837666267803758+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009002693374689645+0j),(0.00027754496042904436+0j),,,,,,,(2.038182204063117e-06+0j)
