,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
436,(0.09212124584406203+0j),(0.06515922774457006+0j),(9.709396093211143e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06516597054035786+0j),(0.00012594744543060216+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06517448942562552+0j),(0.00015469527311972572+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0651847768349181+0j),(0.00018330351915681+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0651968231108464+0j),(0.00021173826376490502+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06521061650565639+0j),(0.00023996563286275027+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06522614318530635+0j),(0.0002679518387601404+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06524338723605444+0j),(0.0002956632208736949+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06526233067355615+0j),(0.0003230662864200794+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06528295345446937+0j),(0.0003501277510467471+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06530523349056226+0j),(0.00037681457936397666+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06532914666531643+0j),(0.00040309402534673757+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06535466685301682+0j),(0.0004289336725811372+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06538176594031832+0j),(0.0004543014743382525+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06541041385027802+0j),(0.0004791657934684752+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06544057856884238+0j),(0.0005034954421231255+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06547222617377936+0j),(0.0005272597213279886+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06550532086604771+0j),(0.0005504284604572477+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06553982500360017+0j),(0.0005729720566882246+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06557569913762272+0j),(0.0005948615145606957+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06561290205122246+0j),(0.0006160684858240481+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06565139080058957+0j),(0.000636565309838169+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06569112075867964+0j),(0.0006563250549104707+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06573204566149095+0j),(0.0006753215611175409+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06577411765705243+0j),(0.0006935294854006659+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06581728735729794+0j),(0.0007109243500791321+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06586150389308912+0j),(0.000727482596456033+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06590671497277777+0j),(0.0007431816460008908+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06595286694488707+0j),(0.0007579999727561551+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06599990486544031+0j),(0.0007719171816570734+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0660477725697973+0j),(0.0007849140764024561+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06609641274845911+0j),(0.0007969727202957933+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06614576702711117+0j),(0.0008080765128592133+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0661957760520418+0j),(0.000818210287555551+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06624637958203154+0j),(0.0008273604239315897+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06629751658760757+0j),(0.0008355149743366392+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06634912535862847+0j),(0.0008426638073792717+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06640114362126245+0j),(0.0008487987691138917+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0664535086654642+0j),(0.0008539138623545859+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06650615748403794+0j),(0.0008580054431170195+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06655902692425282+0j),(0.0008610724312716864+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06661205385271446+0j),(0.0008631165298291996+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06666517533374963+0j),(0.0008641424438988428+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06671832882088419+0j),(0.0008641580863841982+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.066771452360068+0j),(0.0008631747532650614+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06682448480212487+0j),(0.0008612072475031016+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06687736602053596+0j),(0.0008582739281313062+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06693003712921967+0j),(0.0008543966610652555+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0669824406936321+0j),(0.0008496006516734034+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06703452092751622+0j),(0.0008439141467970199+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06708622386722722+0j),(0.000837368005511006+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06713749751595632+0j),(0.0008299951521463024+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06718829195145679+0j),(0.0008218299395969735+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06723855939296959+0j),(0.0008129074628165621+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06728825422571251+0j),(0.0008032628690609438+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06733733298416637+0j),(0.0007929307113771591+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06738575429805421+0j),(0.0007819443852017578+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06743347880701198+0j),(0.0007703356763802874+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06748046905126699+0j),(0.0007581344350467235+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06752668934611496+0j),(0.000745368376306287+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06757210564770481+0j),(0.0007320629976368346+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0676166854167882+0j),(0.0007182415954780462+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06766039748589571+0j),(0.0007039253597634768+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06770321193407487+0j),(0.0006891335246130918+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06774509997203479+0j),(0.0006738835551406663+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06778603383940118+0j),(0.000658191353391658+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06782598671484827+0j),(0.0006420714700082152+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06786493263915602+0j),(0.0006255373117480352+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0679028464507294+0j),(0.000608601338116349+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06793970373277973+0j),(0.0005912752429480211+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06797548077117314+0j),(0.0005735701187702509+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06801015452186228+0j),(0.0005554966032321936+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.068043702586804+0j),(0.0005370650078902114+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0680761031973042+0j),(0.0005182854302807633+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06810733520379855+0j),(0.0004991678505853658+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06813737807116549+0j),(0.00047972221436987865+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06816621187875896+0j),(0.0004599585029257863+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06819381732444289+0j),(0.0004398867926991451+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06822017573199693+0j),(0.00041951730519910167+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06824526906134547+0j),(0.0003988604486568616+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0682690799211365+0j),(0.00037792685257269224+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06829159158326262+0j),(0.00035672739615496944+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06831278799897454+0j),(0.0003352732315283517+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06833265381628775+0j),(0.0003135758024698174+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06835117439842688+0j),(0.0002916468593255245+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0683683358430894+0j),(0.0002694984706669795+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06838412500234242+0j),(0.0002471430321618537+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06839852950299258+0j),(0.00022459327306331516+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06841153776729368+0j),(0.00020186226065942135+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06842313903387436+0j),(0.00017896340297067246+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0684333233787856+0j),(0.00015591044993820897+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06844208173658135+0j),(0.00013271749330585547+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06844940592135647+0j),(0.00010939896536556456+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06845528864767685+0j),(8.596963670719171e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06845972355134343+0j),(6.244461308859794e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06846270520993906+0j),(3.883933152080375e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06846422916311204+0j),(1.516955564421969e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06846429193255424+0j),(-8.548629544406824e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06846289104163562+0j),(-3.229882356896889e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06846002503465869+0j),(-5.6064316922446915e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06845569349569795+0j),(-7.982809806595994e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06844989706699142+0j),(-0.00010357286096794843+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0684426374668503+0j),(-0.00012728101318266354+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06843391750705355+0j),(-0.0001509346844760202+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06842374110969332+0j),(-0.00017451573601493458+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06841211332343533+0j),(-0.00019800577014385406+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06839904033915725+0j),(-0.00022138614077914438+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06838452950492604+0j),(-0.0002446379644582669+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06836858934027219+0j),(-0.0002677421320863824+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06835122954971659+0j),(-0.0002906793214279952+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06833246103550246+0j),(-0.00031343001039532773+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06831229590948162+0j),(-0.00033597449118839525+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06829074750410061+0j),(-0.0003582928853438732+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06826783038242888+0j),(-0.0003803651597509089+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06824356034716784+0j),(-0.0004021711436917579+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06821795444857552+0j),(-0.0004236905469633668+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06819103099123883+0j),(-0.0004449029791328327+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06816280953962175+0j),(-0.00046578796997476224+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06813331092231567+0j),(-0.00048632499113204043+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06810255723491501+0j),(-0.000506493479033267+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0680705718414401+0j),(-0.0005262728590901229+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06803737937422799+0j),(-0.0005456425711864508+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06800300573221174+0j),(-0.0005645820964578496+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06796747807750861+0j),(-0.0005830709853462198+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06793082483024021+0j),(-0.0006010888868985555+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06789307566150857+0j),(-0.0006186155792632197+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0678542614844567+0j),(-0.0006356310013205742+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06781441444334613+0j),(-0.0006521152853686044+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06777356790058908+0j),(-0.0006680487907682001+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06773175642167951+0j),(-0.0006834121384380137+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06768901575797466+0j),(-0.0006981862460749243+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06764538282728656+0j),(-0.0007123523639640024+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0676008956922514+0j),(-0.0007258921112319191+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06755559353645434+0j),(-0.0007387875123898645+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06750951663829678+0j),(-0.0007510210340063284+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06746270634260315+0j),(-0.000762575621347475+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06741520502997415+0j),(-0.000773434734822362+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06736705608390386+0j),(-0.0007835823860720494+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06731830385568649+0j),(-0.0007930031735463516+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06726899362714997+0j),(-0.00080168231741822+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06721917157126153+0j),(-0.0008096056936942179+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06716888471065839+0j),(-0.0008167598673892465+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06711818087416528+0j),(-0.0008231321246445394+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06706710865136721+0j),(-0.0008287105036798269+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06701571734531828+0j),(-0.0008334838243055387+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06696405692358658+0j),(-0.0008374417123687652+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06691217796800573+0j),(-0.0008405746172543651+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06686013162327428+0j),(-0.0008428738317600723+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06680796954407445+0j),(-0.0008443315202382634+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06675574384041438+0j),(-0.0008449407480703326+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0667035070212635+0j),(-0.0008446955075615027+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06665131193668958+0j),(-0.0008435907406329533+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06659921171868292+0j),(-0.0008416223587132957+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06654725972083189+0j),(-0.0008387872601066235+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06649550945699817+0j),(-0.0008350833450658676+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06644401453912797+0j),(-0.000830509528747564+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06639282861432541+0j),(-0.0008250657521880774+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06634200530130677+0j),(-0.000818752991411981+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06629159812634806+0j),(-0.0008115732647606846+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06624166045883349+0j),(-0.0008035296385115378+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0661922454465084+0j),(-0.0007946262308440692+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06614340595053743+0j),(-0.0007848682141992043+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06609519448046566+0j),(-0.0007742618160689066+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06604766312917867+0j),(-0.0007628143182475509+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06600086350795552+0j),(-0.000750534054571404+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06595484668170698+0j),(-0.0007374304071689105+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06590966310449074+0j),(-0.0007235138012421391+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06586536255539312+0j),(-0.000708795698397931+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06582199407486634+0j),(-0.000693288588545971+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06577960590160935+0j),(-0.0006770059803810172+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06573824541007871+0j),(-0.0006599623904659594+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06569795904871556+0j),(-0.0006421733309325102+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06565879227897335+0j),(-0.0006236552958174796+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0656207895152296+0j),(-0.0006044257460526693+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06558399406566463+0j),(-0.0005845030931279832+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06554844807418804+0j),(-0.0005639066814481937+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06551419246349276+0j),(-0.000542656769404922+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06548126687931585+0j),(-0.000520774509186948+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06544970963598219+0j),(-0.0004982819253532989+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0654195576633073+0j),(-0.00047520189219496485+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06539084645493272+0j),(-0.0004515581099127778+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06536361001816612+0j),(-0.0004273750796403982+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06533788082539678+0j),(-0.0004026780773426242+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0653136897671542+0j),(-0.0003774931266212895+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06529106610687664+0j),(-0.00035184697046192984+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06527003743745366+0j),(-0.00032576704195638815+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06525062963960475+0j),(-0.0002992814340378865+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06523286684215365+0j),(-0.00027241886826613447+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06521677138425587+0j),(-0.0002452086627018802+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06520236377963431+0j),(-0.00021768069891142943+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06518966268287518+0j),(-0.0001898653881428841+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06517868485783407+0j),(-0.00016179363671720397+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06516944514819932+0j),(-0.00013349681067824395+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06516195645025685+0j),(-0.000105006699746892+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06515622968789804+0j),(-7.635548062555469e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06515227378990912+0j),(-4.757567970004502e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06515009566957787+0j),(-1.8700135186659417e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06514970020665035+0j),(1.0238041226982378e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0651510902316673+0j),(3.920550319827906e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06515426651270698+0j),(6.816870895376497e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06515922774455785+0j),(9.709396087120275e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0651659705403419+0j),(0.0001259474453698686+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06517448942560584+0j),(0.00015469527305923968+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06518477683489474+0j),(0.0001833035190966586+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06519682311081931+0j),(0.0002117382637051673+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06521061650562558+0j),(0.00023996563280348975+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06522614318527192+0j),(0.0002679518387014226+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06524338723601643+0j),(0.0002956632208155857+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06526233067351456+0j),(0.0003230662863626501+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06528295345442427+0j),(0.0003501277509900743+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06530523349051373+0j),(0.0003768145793081348+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0653291466652645+0j),(0.00040309402529179166+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06535466685296151+0j),(0.00042893367252715196+0j),,,,,,,(2.0380597550835266e-06+0j)
