,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
478,(0.060593309094407743+0j),(0.9558818735101422+0j),(0.001563673642490195+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.9563699669956613+0j),(0.0014487049985344722+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.9568199984342114+0j),(0.0013333884620294423+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.9572318725377509+0j),(0.0012178408802072326+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.9576055275771748+0j),(0.0011021484666802832+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9579409265849168+0j),(0.000986374837286438+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.958238051028363+0j),(0.0008705679246848182+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9584968965035372+0j),(0.0007547652881303591+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.958717469942319+0j),(0.0006389979618993771+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9588997879051087+0j),(0.0005232931747792998+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9590438756393809+0j),(0.00040767626490441464+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9591497666805338+0j),(0.00029217204631390605+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9592175028444009+0j),(0.0001768058123474179+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9592471345124631+0j),(6.160410337878871e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9592387211459524+0j),(-5.3404675855761925e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9591923319882997+0j),(-0.00016818973387764104+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9591080469302496+0j),(-0.000282717430494991+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9589859575209057+0j),(-0.0003969508556948352+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9588261681125787+0j),(-0.0005108494410298767+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9586287971286456+0j),(-0.000624368603827762+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9583939784423722+0j),(-0.0007374594314506083+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.958121862851398+0j),(-0.0008500684180967089+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9578126196278923+0j),(-0.0009621372700191418+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9574664381189749+0j),(-0.0010736027960519606+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9570835293667208+0j),(-0.001184396898485145+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9566641277129145+0j),(-0.0012944466743771829+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.9562084923516628+0j),(-0.0014036746296439263+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9557169087937862+0j),(-0.0015119989987108814+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9551896902108981+0j),(-0.0016193341527854684+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9546271786340048+0j),(-0.001725591071803566+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9540297459904664+0j),(-0.0018306778504947941+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9533977949729792+0j),(-0.0019345002086962682+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9527317597434803+0j),(-0.0020369619798834837+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9520321064826879+0j),(-0.0021379655566614434+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.95129933380281+0j),(-0.002237412273208171+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9505339730433281+0j),(-0.002335202730338493+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9497365884628945+0j),(-0.002431237099024387+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9489077773347753+0j),(-0.002525415400529026+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9480481699586734+0j),(-0.002617637732238727+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9471584296055964+0j),(-0.002707804446996013+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9462392524068298+0j),(-0.0027958163119829477+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9452913671916275+0j),(-0.0028815746601584223+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9443155352751182+0j),(-0.0029649815400830766+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9433125501965184+0j),(-0.003045939866795437+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9422832374071185+0j),(-0.003124353574875684+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9412284539072624+0j),(-0.0032001277740587274+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9401490878314819+0j),(-0.003273168907349181+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9390460579810066+0j),(-0.00334338491136798+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9379203133029768+0j),(-0.0034106853785370564+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9367728323158288+0j),(-0.003474981720640846+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.9356046224804803+0j),(-0.003536187333267929+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9344167195171099+0j),(-0.0035942177606196253+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9332101866674949+0j),(-0.0036489908601681047+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.931986113903044+0j),(-0.0037004269666495782+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9307456170788285+0j),(-0.003748449054886242+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9294898370340839+0j),(-0.0037929829009419745+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9282199386398053+0j),(-0.0038339572411301487+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9269371097942314+0j),(-0.003871303928406841+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9256425603671554+0j),(-0.003904958085698625+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9243375210941445+0j),(-0.0039348582557306045+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9230232424218994+0j),(-0.003960946546937294+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9217009933061104+0j),(-0.003983168775056212+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9203720599633025+0j),(-0.00400147460002134+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9190377445782855+0j),(-0.004015817657791053+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9176993639689394+0j),(-0.004026155686762685+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9163582482101795+0j),(-0.004032450648443279+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.9150157392190533+0j),(-0.004034668842063597+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9136731893030182+0j),(-0.004032781012839929+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9123319596735467+0j),(-0.004026762453605641+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9109934189272941+0j),(-0.0040165930995518405+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9096589414971497+0j),(-0.004002257615833883+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9083299060755587+0j),(-0.0039837454778178264+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9070076940125934+0j),(-0.003961051043758329+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9056936876912993+0j),(-0.003934173619716802+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9043892688829098+0j),(-0.0039031175165459564+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9030958170845836+0j),(-0.0038678920987842516+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9018147078423572+0j),(-0.0038285118253210655+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9005473110620517+0j),(-0.003784996281710752+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.8992949893109168+0j),(-0.0037373702040310102+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.8980590961128166+0j),(-0.003685663494198302+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.8968409742397949+0j),(-0.0036299112266703635+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.8956419540028743+0j),(-0.0035701536464829604+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.8944633515449579+0j),(-0.0035064361585853466+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.8933064671387164+0j),(-0.0034388093084559306+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.8921725834923421+0j),(-0.003367328753996636+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.8910629640660434+0j),(-0.0032920552287214765+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.8899788514021615+0j),(-0.0032130544962715194+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.8889214654717635+0j),(-0.0031303972963053627+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.8878920020405451+0j),(-0.003044159281830593+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.8868916310568711+0j),(-0.0029544209480580163+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.885921495064729+0j),(-0.002861267552876765+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.8849827076443487+0j),(-0.0027647890290643093+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.8840763518832019+0j),(-0.0026650798883609186+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.883203478880039+0j),(-0.002562239117553818+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.8823651062845862+0j),(-0.002456370066731398+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.8815622168754517+0j),(-0.002347580329882446+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.880795757178749+0j),(-0.0022359816180301524+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.8800666361298655+0j),(-0.0021216896251046147+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.8793757237807384+0j),(-0.002004823886771465+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.878723850054931+0j),(-0.0018855076324475484+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.878111803321421+0j),(-0.0017638690303560815+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.8775403272488863+0j),(-0.0016400503473303376+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.8770101135646982+0j),(-0.0015142235700302843+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.876521791261802+0j),(-0.001386596278169348+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.876075915832462+0j),(-0.0012574056093903375+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.8756729609672348+0j),(-0.0011269093778476552+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.87531331393216+0j),(-0.000995372699059359+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.8749972760448298+0j),(-0.0008630505117909341+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.8747250685201414+0j),(-0.0007301725639283538+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.8744968421614906+0j),(-0.0005969351572971483+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.8743126885504711+0j),(-0.00046350033471805914+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.874172650642139+0j),(-0.0003300002892223918+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.874076731520305+0j),(-0.00019654408793717476+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.8740249008990476+0j),(-6.322458537925023e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.874017099480277+0j),(6.987551708898363e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.874053241497329+0j),(0.0002026787545783995+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.8741332158102957+0j),(0.00033510905198616255+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.874256885876808+0j),(0.0004670887660610778+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.87442408886403+0j),(0.0005985364467791353+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.8746346341203328+0j),(0.0007293652012937177+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.8748883011954283+0j),(0.0008594815975878717+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.8751848375829583+0j),(0.0009887850812986686+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.8755239563525956+0j),(0.0011171678901564217+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.87590533329953+0j),(0.0012445122190752932+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.8763286029409452+0j),(0.0013706860779853572+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.8767933545798052+0j),(0.0014955478410445824+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.8772991306190685+0j),(0.0016189553146193976+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.8778454268310438+0j),(0.0017407684998657902+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.8784316930287398+0j),(0.0018608492626514632+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.8790573337280643+0j),(0.001979061608291045+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.879721708883612+0j),(0.0020952718521470336+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.8804241346829234+0j),(0.002209348802889605+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.8811638844001791+0j),(0.0023211639389334403+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.8819401893075399+0j),(0.0024305915808632396+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.8827522396426711+0j),(0.002537509059038202+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.8835991856308205+0j),(0.002641796876162514+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.8844801385597393+0j),(0.0027433388645226645+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.8853941719056345+0j),(0.0028420223376170823+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.8863403225082565+0j),(0.0029377382359108252+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.8873175917931359+0j),(0.003030381266458845+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.8883249470389013+0j),(0.0031198500361523146+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.8893613226875358+0j),(0.0032060471783532905+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.8904256216953432+0j),(0.0032888794726951753+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.8915167169223331+0j),(0.0033682579578381043+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.8926334525576632+0j),(0.0034440980369809427+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.8937746455787137+0j),(0.003516319575944739+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.89493908724131+0j),(0.0035848469936553143+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.8961255445985536+0j),(0.0036496093448663306+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8973327620456722+0j),(0.0037105403949781145+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.8985594628882553+0j),(0.0037675786868214736+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8998043509312021+0j),(0.0038206675992902327+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9010661120856683+0j),(0.0038697553977209615+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9023434159912683+0j),(0.003914795275933124+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.903634917650767+0j),(0.003955745389858066+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9049392590744709+0j),(0.003992568882700621+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9062550709315131+0j),(0.00402523390159256+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9075809742052134+0j),(0.004053713605712845+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9089155818496957+0j),(0.004077986165865625+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9102575004449406+0j),(0.0040980347555228175+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9116053318474496+0j),(0.004113847533354511+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9129576748337201+0j),(0.004125417617286674+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9143131267337388+0j),(0.004132743050142351+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.915670285051722+0j),(0.004135826756939283+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9170277490713628+0j),(0.004134676493933867+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9183841214428721+0j),(0.004129304789518579+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9197380097491443+0j),(0.004119728877097543+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9210880280484179+0j),(0.004105970620082683+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9224327983908548+0j),(0.004088056429171134+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9237709523065173+0j),(0.004066017172083216+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9251011322622841+0j),(0.004039888075959502+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9264219930853109+0j),(0.00400970862263538+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.927732203350726+0j),(0.003975522437032285+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9290304467313334+0j),(0.00393737716892668+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9303154233071694+0j),(0.003895324368381257+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9315858508328813+0j),(0.003849419355148382+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9328404659609906+0j),(0.003799721082384309+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9340780254192123+0j),(0.0037462919950458124+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9352973071401544+0j),(0.003689197883381343+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9364971113418469+0j),(0.003628507731981433+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9376762615577202+0j),(0.0035642935649272834+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9388336056148573+0j),(0.003496630287691144+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9399680165595835+0j),(0.0034255955266364285+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9410783935298007+0j),(0.003351269467327401+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9421636625739963+0j),(0.003273734693597328+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9432227774177734+0j),(0.0031930760309818495+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9442547201806255+0j),(0.003109380402249373+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9452585020501465+0j),(0.0030227367143739843+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9462331639336048+0j),(0.00293323583461477+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9471777771355773+0j),(0.0028409707721694624+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9480914441508717+0j),(0.0027460371941835445+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9489732997116791+0j),(0.002648534448150395+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9498225123169658+0j),(0.0025485674576204015+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9506382866189127+0j),(0.002446250012626499+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9514198671990303+0j),(0.002341709888401683+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9521665443297006+0j),(0.002235095740802899+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9528776620951661+0j),(0.0021265844883584547+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9535526285025056+0j),(0.0020163859722526+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9541909259498773+0j),(0.0019047404587857581+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9547921192316778+0j),(0.0017919062333117924+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9553558581728178+0j),(0.0016781395073522806+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9558818735089784+0j),(0.0015636736427303852+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9563699669945771+0j),(0.0014487049987755613+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9568199984332072+0j),(0.001333388462271131+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9572318725368275+0j),(0.0012178408804493274+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9576055275763314+0j),(0.0011021484669226467+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9579409265841532+0j),(0.0009863748375289556+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9582380510276796+0j),(0.000870567924927384+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9584968965029338+0j),(0.0007547652883728833+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.958717469941796+0j),(0.0006389979621417995+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.958899787904666+0j),(0.0005232931750215852+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9590438756390184+0j),(0.00040767626514653054+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9591497666802512+0j),(0.00029217204655580077+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9592175028441982+0j),(0.00017680581258901754+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.95924713451234+0j),(6.160410362001571e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
