,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.34459467583528386+0j),(0.0008542808507070655+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.3446177297123064+0j),(0.0009416164647586799+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.3446430319193852+0j),(0.0010280194508148436+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.3446705569477363+0j),(0.0011133839912297948+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.3447002765622406+0j),(0.0011976052275400513+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.34473215982814837+0j),(0.0012805794055580212+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.3447661731415204+0j),(0.00136220401901528+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.34480228026336485+0j),(0.0014423779515112466+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.34484044235742306+0j),(0.0015210016165262213+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.3448806180315511+0j),(0.001597977095259374+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.3449227633826373+0j),(0.0016732082720557465+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.3449668320449903+0j),(0.0017466009671899326+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.3450127752421278+0j),(0.0018180630667776279+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.34506054184188684+0j),(0.0018875046495906134+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.3451100784147729+0j),(0.001954838110555553+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.34516132929546084+0j),(0.002019978280721746+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.3452142366473508+0j),(0.002082842543488749+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.3452687405300825+0j),(0.002143350946890956+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.3453247789699019+0j),(0.002201426311742267+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.34538228803277055+0j),(0.002256994335450893+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.34544120190010347+0j),(0.0023099836913217206+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.3455014529470158+0j),(0.0023603261231709975+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.3455629718229566+0j),(0.0024079565350865074+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.34562568753460066+0j),(0.0024528130761754877+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.34568952753086585+0j),(0.002494837220150861+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.3457544177899227+0j),(0.0025339738396172435+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.3458202829080561+0j),(0.002570171274927785+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.3458870461902374+0j),(0.0026033813974944155+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.34595462974226143+0j),(0.0026335596674470496+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.34602295456430215+0j),(0.0026606651855499977+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.34609194064573623+0j),(0.0026846607392993172+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.3461615070610835+0j),(0.002705512843142163+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.3462315720669122+0j),(0.002723191772779075+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.34630205319955487+0j),(0.002737671593534628+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.34637286737348216+0j),(0.002748930182812407+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.34644393098018117+0j),(0.0027569492466893593+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.3465151599873901+0j),(0.0027617143307579906+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3465864700385403+0j),(0.0027632148253999467+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3466577765522671+0j),(0.002761443965784371+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.34672899482185754+0j),(0.002756398827052733+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.34680004011452165+0j),(0.0027480803154193395+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.3468708277703949+0j),(0.0027364931563585134+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.3469412733012219+0j),(0.002721645881810684+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3470112924887396+0j),(0.0027035508197063947+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3470808014828953+0j),(0.0026822240916795684+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.3471497169002523+0j),(0.002657685629940621+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3472179559233625+0j),(0.0026299592350156214+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3472854364027564+0j),(0.002599072720331218+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3473520769651681+0j),(0.0025650582494621582+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3474177971359402+0j),(0.0025279530945489584+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.34748251748844944+0j),(0.0024878009659925525+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3475461598349994+0j),(0.0024446538869563263+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.347608647477203+0j),(0.002398574916013578+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.34766990554548954+0j),(0.0023496423114961907+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.347729861468801+0j),(0.0022979554273830985+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.34778844561668004+0j),(0.0022436421388674454+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3478455921398738+0j),(0.002186866756937542+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3479012399912539+0j),(0.002127836047589557+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3479553340327558+0j),(0.002066799859744281+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.34800782604889524+0j),(0.002004043278171237+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.3480586754433058+0j),(0.001939869976399753+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.34810784943795403+0j),(0.0018745804336993098+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3481553227215549+0j),(0.0018084511555282086+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.34820107664153827+0j),(0.0017417201814193153+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.34824509812837784+0j),(0.0016745808956527704+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.348287378551599+0j),(0.0016071829370167684+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.34832791265572827+0j),(0.0015396374664656774+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3483666976549186+0j),(0.0014720241609410276+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3484037325081814+0j),(0.0014043981756898802+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.34843901736316385+0j),(0.0013367962061880503+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.34847255314172504+0j),(0.0012692413834628686+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.3485043412377639+0j),(0.001201747052982181+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.34853438330068465+0j),(0.0011343196132600516+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.348562681082759+0j),(0.0010669606148431946+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3485892363335827+0j),(0.0009996683004698747+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3486140507290636+0j),(0.000932438733331851+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.348637125825744+0j),(0.0008652666264230953+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.34865846303380765+0j),(0.0007981459571042207+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3486780636040092+0j),(0.0007310704283372682+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3486959286251316+0j),(0.0006640338209866485+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3487120590295641+0j),(0.0005970302690732239+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.34872645560530385+0j),(0.0005300544808352438+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.34873911901318905+0j),(0.00046310192198322853+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3487500498085387+0j),(0.0003961689729270237+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3487592484666344+0j),(0.0003292530684692041+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.34876671541167065+0j),(0.00026235282611187307+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.34877245104893584+0j),(0.00019546816743517628+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3487764558000877+0j),(0.0001286004357734365+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.348778730141455+0j),(6.175251249694698e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3487792746453529+0j),(-5.0710664997707315e-06+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.34877809002442844+0j),(-7.186399307292181e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.34877517717907613+0j),(-0.00013861806732462764+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3487705372479709+0j),(-0.0002053230762195757+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.34876417166176227+0j),(-0.00027196667065327294+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3487560821999614+0j),(-0.0003385342417343363+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.34874627105102357+0j),(-0.00040500879749072265+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3487347408755951+0j),(-0.0004713708416749354+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3487214948728418+0j),(-0.0005375982568199994+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3487065368497155+0j),(-0.000603666194172722+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.34868987129293955+0j),(-0.0006695469735777397+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.34867150344341336+0j),(-0.0007352099967723016+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3486514393726376+0j),(-0.0008006216778349182+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.34862968606066813+0j),(-0.0008657453946628397+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.34860625147500446+0j),(-0.0009305414652866079+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3485811446497237+0j),(-0.0009949671525223162+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.34855437576409026+0j),(-0.0010589766998857063+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.34852595621980453+0j),(-0.0011225214008430868+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.34849589871601416+0j),(-0.0011855497023768636+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.348464217321206+0j),(-0.0012480073425562216+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3484309275411187+0j),(-0.0013098375204174762+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.34839604638188+0j),(-0.0013709810950881599+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.34835959240766756+0j),(-0.0014313768098574943+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3483215857923157+0j),(-0.0014909615359246238+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3482820483644349+0j),(-0.0015496705299360982+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.34824100364576627+0j),(-0.0016074376992086608+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.34819847688267197+0j),(-0.0016641958669593245+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.34815449507118756+0j),(-0.0017198770045188214+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.34810908697657367+0j),(-0.0017744124241707415+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3480622831473038+0j),(-0.0018277330162874564+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3480141159220557+0j),(-0.0018797695528512783+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3479646194291161+0j),(-0.001930452970130558+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3479138295792101+0j),(-0.0019797145941424046+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.34786178405298507+0j),(-0.0020274863282577927+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.34780852228396186+0j),(-0.0020737008158384683+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3477540854374956+0j),(-0.002118291585974133+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3476985163861146+0j),(-0.002161193187620991+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3476418596814926+0j),(-0.0022023413156115356+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3475841615232349+0j),(-0.0022416729308323826+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3475254697246109+0j),(-0.0022791263760839806+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.34746583367532974+0j),(-0.002314641488612118+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.34740530430143945+0j),(-0.0023481597099431163+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3473439340224126+0j),(-0.00237962419340652+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3472817767054765+0j),(-0.002408979909557456+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3472188876172411+0j),(-0.0024361737495885616+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3471553233726763+0j),(-0.002461154626735482+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.34709114188149087+0j),(-0.002483873575619412+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3470264022919688+0j),(-0.0025042838494260217+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.34696116493232027+0j),(-0.00252234101478982+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3468954912496082+0j),(-0.0025380030442318205+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3468294437463165+0j),(-0.002551230405983817+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.34676308591462945+0j),(-0.0025619861510235735+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.34669648216849636+0j),(-0.0025702359971401605+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3466296977735624+0j),(-0.002575948409846271+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3465627987750477+0j),(-0.002579094679954803+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3464958519236646+0j),(-0.002579648997638847+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.34642892459966557+0j),(-0.0025775885227979+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.34636208473511987+0j),(-0.0025728934515580485+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.346295400734522+0j),(-0.0025655470787393935+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.34622894139383686+0j),(-0.0025555358561306944+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.34616277581809346+0j),(-0.0025428494464185174+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.346096973337641+0j),(-0.0025274807726258673+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3460316034231848+0j),(-0.0025094260629236584+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3459667355997246+0j),(-0.0024886848906871917+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3459024393595188+0j),(-0.002465260209678713+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.34583878407420304+0j),(-0.002439158384246555+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3457758389061927+0j),(-0.0024103892144410133+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.34571367271950226+0j),(-0.0023789659559568374+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.34565235399011707+0j),(-0.002344905334822254+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3455919507160535+0j),(-0.002308227556764658+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3455325303272459+0j),(-0.0022689563111932516+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.34547415959540206+0j),(-0.002227118769749375+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.345416904543966+0j),(-0.0021827455793856088+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3453608303583315+0j),(-0.002135870849945284+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3453060012964484+0j),(-0.002086532136224558+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.34525248059996505+0j),(-0.0020347704145096458+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.34520033040604914+0j),(-0.0019806300535924006+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.34514961166003005+0j),(-0.0019241587802778352+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3451003840290051+0j),(-0.0018654076394076793+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3450527058165513+0j),(-0.0018044309484344491+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3450066338786821+0j),(-0.0017412862465906863+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3449622235411898+0j),(-0.0016760342387083247+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3449195285185096+0j),(-0.0016087387337532261+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.34487860083424304+0j),(-0.001539466578149744+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3448394907434725+0j),(-0.0014682875839801865+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3448022466569994+0j),(-0.0013952744521535806+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3447669150676351+0j),(-0.0013205026906475752+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.34473354047867044+0j),(-0.0012440505279366965+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3447021653346454+0j),(-0.0011659988217290458+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3446728299545412+0j),(-0.001086430963142778+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.34464557246750904+0j),(-0.0010054327764620376+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.34462042875124926+0j),(-0.000923092414620317+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.34459743237314794+0j),(-0.0008395002505675719+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3445766145342772+0j),(-0.0007547487646852723+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3445580040163581+0j),(-0.0006689324284207479+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3445416271317816+0j),(-0.0005821475843199562+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.34452750767677914+0j),(-0.0004944923226446509+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.34451566688782836+0j),(-0.0004060663547661442+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.34450612340137426+0j),(-0.00031697088353469974+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.34449889321694277+0j),(-0.0002273084708291793+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3444939896637155+0j),(-0.0001371829024974704+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3444914233706312+0j),(-4.66990509033419e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.34449120224007307+0j),(4.403726469987369e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.34449333142519545+0j),(0.00013491941974362205+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.344497813310936+0j),(0.0002258401276373201+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.34450464749875676+0j),(0.00031669158454762604+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.344513830795148+0j),(0.0004073656154273906+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.34452535720392513+0j),(0.000497753821055119+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3445392179223406+0j),(0.0005877477258434097+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3445554013410287+0j),(0.0006772389261724405+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3445738930477927+0j),(0.0007661192390030053+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3445946758352392+0j),(0.0008542808505224745+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3446177297122568+0j),(0.0009416164645758879+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3446430319193308+0j),(0.0010280194506341472+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.34467055694767734+0j),(0.0011133839910514524+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3447002765621769+0j),(0.0011976052273642093+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.34473215982808+0j),(0.0012805794053848592+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.34476617314144753+0j),(0.0013622040188450116+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3448022802632876+0j),(0.0014423779513441592+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3448404423573416+0j),(0.001521001616362599+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3448806180314656+0j),(0.0015979770950994227+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.34492276338254757+0j),(0.001673208271899589+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3449668320448965+0j),(0.0017466009670376878+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.34501277524203017+0j),(0.001818063066629487+0j),,,,,,,(2.0379597550835276e-06+0j)
