,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
500,(-0.0040201264639381324+0j),(0.14825526554801663+0j),(-0.000817409093930817+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14823060565934365+0j),(-0.0008589205161548551+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14820473020481822+0j),(-0.0009003494319707443+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1481776422987674+0j),(-0.0009416484116401938+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.14814934648303224+0j),(-0.000982767484023614+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14811984880055198+0j),(-0.0010236541986165244+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14808915686686744+0j),(-0.001064253705456747+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14805727993901255+0j),(-0.0011045088534230722+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14802422898125284+0j),(-0.0011443603071004088+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14799001672712866+0j),(-0.0011837466820070247+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14795465773727465+0j),(-0.001222604697584424+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14791816845250863+0j),(-0.0012608693469586321+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14788056724171864+0j),(-0.0012984740821112566+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14784187444412095+0j),(-0.0013353510127741485+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14780211240551552+0j),(-0.0013714311170974591+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14776130550822542+0j),(-0.00140664446195058+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14771948019458278+0j),(-0.0014409204229121118+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14767666498440768+0j),(-0.0014741878741672636+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14763289048725595+0j),(-0.0015063753555162702+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14758818940896842+0j),(-0.0015374112942041621+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14754259655062352+0j),(-0.0015672243014197252+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1474961487987062+0j),(-0.001595743475082694+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1474488851068506+0j),(-0.0016228986720218635+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14740084646997698+0j),(-0.0016486207547231596+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1473520758914832+0j),(-0.0016728418185010306+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14730261834400224+0j),(-0.0016954954033106425+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14725252072413134+0j),(-0.0017165166932576546+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14720183180146096+0j),(-0.0017358427060145945+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1471506021621766+0j),(-0.0017534124737263424+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14709888414746594+0j),(-0.0017691672165193858+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1470467317869378+0j),(-0.0017830505093787076+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.14699420072723873+0j),(-0.0017950084428903863+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14694134815604445+0j),(-0.0018049897781467078+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1468882327215934+0j),(-0.0018129460959575194+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14683491444792995+0j),(-0.001818831940394643+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14678145464602427+0j),(-0.0018226049566078943+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14672791582093783+0j),(-0.0018242260227847625+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14667436157520988+0j),(-0.0018236593760760564+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14662085650864445+0j),(-0.0018208727322739863+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14656746611468396+0j),(-0.0018158373990040703+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.146514256673564+0j),(-0.001808528382175505+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1464612951424507+0j),(-0.0017989244854253394+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14640864904276993+0j),(-0.0017870084022882295+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14635638634494508+0j),(-0.0017727668008246328+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14630457535076885+0j),(-0.001756190400445659+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14625328457364126+0j),(-0.001737274040681529+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1462025826169135+0j),(-0.0017160167416520467+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14615253805058454+0j),(-0.0016924217560116664+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14610321928660314+0j),(-0.001666496612157787+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1460546944530339+0j),(-0.0016382531485090424+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14600703126735243+0j),(-0.0016077075386799668+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14596029690913848+0j),(-0.0015748803073992587+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14591455789243982+0j),(-0.00153979633704109+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14586987993808387+0j),(-0.0015024848646619448+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14582632784621674+0j),(-0.0014629794694594896+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14578396536935137+0j),(-0.0014213180505946428+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1457428550862074+0j),(-0.0013775427953430426+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1457030582766265+0j),(-0.0013317001375678886+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14566463479784658+0j),(-0.0012838407065321098+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14562764296241748+0j),(-0.0012340192660937233+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14559213941803917+0j),(-0.001182294644354842+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14555817902960036+0j),(-0.0011287296538608517+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14552581476369314+0j),(-0.0010733910024723695+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14549509757587487+0j),(-0.0010163491950587122+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14546607630094346+0j),(-0.0009576784261869657+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14543879754648742+0j),(-0.0008974564640066695+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1454133055899654+0j),(-0.0008357645255545523+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1453896422795627+0j),(-0.0007726871437279292+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1453678469390655+0j),(-0.0007083120261994967+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1453479562769843+0j),(-0.0006427299065692986+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1453300043001499+0j),(-0.0005760343880712986+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14531402223199436+0j),(-0.0005083217801742661+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14530003843572065+0j),(-0.0004396909284370754+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1452880783425534+0j),(-0.00037024303799747097+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14527816438525057+0j),(-0.0003000814910927982+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14527031593704554+0j),(-0.00022931165902813708+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14526454925617593+0j),(-0.00015804070902414202+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1452608774361427+0j),(-8.637740639191462e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1452593103618296+0j),(-1.4431912496039683e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1452598546715998+0j),(5.768442101995522e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14526251372547153+0j),(0.00012985926126017126+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14526728757946158+0j),(0.00020197950585950527+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.14527417296616926+0j),(0.00027393149701880734+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1452831632816599+0j),(0.0003456012372803656+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1452942485786912+0j),(0.0004168746065264433+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14530741556631044+0j),(0.00048763757967875364+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14532264761583555+0j),(0.0005577764445740602+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1453399247732176+0j),(0.000627178019489953+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14535922377776636+0j),(0.0006957298697945399+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14538051808720573+0j),(0.0007633205231958417+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14540377790901093+0j),(0.0008298396830703456+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1454289702379626+0j),(0.0008951784393546546+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14545605889983962+0j),(0.0009592294764914961+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14548500460115657+0j),(0.0010218872779292805+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14551576498483787+0j),(0.0010830483266850695+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14554829469170633+0j),(0.001142611301493459+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1455825454276495+0j),(0.0012004772680778307+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1456184660363146+0j),(0.0012565498650975073+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14565600257716962+0j),(0.0013107354843441236+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1456950984087559+0j),(0.001362943444782644+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14573569427694694+0j),(0.001413086160059218+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14577772840801584+0j),(0.0014610792991295546+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14582113660630602+0j),(0.0015068419396982293+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14586585235629015+0j),(0.001550296714204924+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14591180692879588+0j),(0.0015913699481506867+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14595892949117195+0j),(0.001629991790628074+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1460071472211656+0j),(0.0016660963370148884+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14605638542428256+0j),(0.0016996217439195977+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1461065676544067+0j),(0.0017305103366435416+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14615761583746756+0j),(0.0017587087096833142+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1462094503979651+0j),(0.0017841678211753724+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1462619903881955+0j),(0.0018068430827662839+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14631515362007927+0j),(0.0018266944473070894+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14636885679958492+0j),(0.0018436864982570985+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14642301566389193+0j),(0.0018577885471830976+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14647754512168748+0j),(0.0018689747500969052+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14653235939742268+0j),(0.0018772242612695939+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14658737218111856+0j),(0.0018825214581146556+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14664249678673433+0j),(0.0018848563005052252+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1466976463248869+0j),(0.0018842249506693398+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.146752733899543+0j),(0.0018806307889728095+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1468076728392466+0j),(0.0018740857545228513+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.146862376970686+0j),(0.0018646118934580898+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14691676094455244+0j),(0.0018522433785918377+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14697074063269427+0j),(0.0018370293543040592+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14702423362138053+0j),(0.0018190376493448276+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14707715982409786+0j),(0.001798359219930215+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14712944223023694+0j),(0.0017751129785566467+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14718100778994572+0j),(0.001749450256009333+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14723178840673526+0j),(0.0017215576914432562+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14728172197011308+0j),(0.001691657073488282+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14733075332042525+0j),(0.001660000873721664+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1473788350142642+0j),(0.0016268631056215008+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.147425927768026+0j),(0.0015925265054502554+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1474720005043768+0j),(0.0015572682574908198+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14751702999797633+0j),(0.001521346925685966+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14756100018674123+0j),(0.00148499270145795+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1476039012595792+0j),(0.0014484019042204064+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1476457286417833+0j),(0.0014117354980639882+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14768648198159817+0j),(0.001375120655011448+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.14772616420998536+0j),(0.0013386541861490269+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1477647807133054+0j),(0.0013024068148950808+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1478023386329652+0j),(0.0012664275666740455+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14783884628915003+0j),(0.0012307478456065797+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14787431271648893+0j),(0.0011953849951500926+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14790874729570058+0j),(0.0011603452862878698+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14794215946482067+0j),(0.0011256263592135307+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14797455849493646+0j),(0.0010912191830770275+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1480059533174293+0j),(0.0010571096106447094+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14803635239195037+0j),(0.0010232796028750975+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14806576360642948+0j),(0.0009897081900517965+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14809419420221934+0j),(0.000956372225599945+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14812165071896702+0j),(0.0009232469783013828+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.14814813895500986+0j),(0.0008903065993366488+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1481736639400464+0j),(0.0008575244927587941+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14819822991757745+0j),(0.0008248736116411754+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14822184033518992+0j),(0.0007923266970817761+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14824449784120317+0j),(0.0007598564732839131+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14826620428653836+0j),(0.0007274358088611717+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1482869607309351+0j),(0.0006950378521486445+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14830676745284077+0j),(0.000662636146488932+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14832562396245283+0j),(0.0006302047300753146+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.148343529017513+0j),(0.0005977182238763114+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14836048064154406+0j),(0.0005651519103583838+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1483764761442899+0j),(0.0005324818051085487+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14839151214417487+0j),(0.0004996847229887551+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14840558459264092+0j),(0.0004667383400957772+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1484186888002537+0j),(0.00043362125252638855+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14843081946449632+0j),(0.0004003130327378496+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14844197069918905+0j),(0.00036679428413409547+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14845213606549032+0j),(0.0003330466943846166+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1484613086044482+0j),(0.00029905308788843554+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14846948087108208+0j),(0.00026479747772360557+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14847664496998395+0j),(0.00023026511736550835+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1484827925924353+0j),(0.00019544255241274848+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1484879150550435+0j),(0.00016031767252473405+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1484920033399064+0j),(0.00012487976374606817+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14849504813631823+0j),(8.911956136745544e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14849703988403504+0j),(5.302930345170832e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1484979688181199+0j),(1.6602785132034224e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14849782501539274+0j),(-2.0164586232653383e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14849659844251006+0j),(-5.727573498280901e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14849427900570228+0j),(-9.473186012794598e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14849085660219705+0j),(-0.0001325323773546879+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14848632117335595+0j),(-0.00017067486010233836+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1484806627595508+0j),(-0.00020915497977673508+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1484738715568037+0j),(-0.0002479664452212787+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14846593797520916+0j),(-0.00028710094162100403+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14845685269915218+0j),(-0.0003265480690816147+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14844660674932644+0j),(-0.00036629528120040166+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14843519154654744+0j),(-0.0004063278240318124+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14842259897734164+0j),(-0.0004466286759463103+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1484088214612766+0j),(-0.000487178488985746+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14839385201997735+0j),(-0.0005279555324320638+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1483776843477521+0j),(-0.0005689356394260904+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14836031288372423+0j),(-0.0006100921575956655+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1483417328853367+0j),(-0.0006513959047750986+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14832194050306177+0j),(-0.0006928151310149455+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14830093285611354+0j),(-0.0007343154881852865+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14827870810891955+0j),(-0.0007758600085619542+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14825526554806703+0j),(-0.0008174090938431424+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14823060565939664+0j),(-0.0008589205160673489+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14820473020487374+0j),(-0.0009003494318836249+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14817764229882538+0j),(-0.000941648411553564+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1481493464830927+0j),(-0.000982767483937461+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1481198488006149+0j),(-0.001023654198530841+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14808915686693275+0j),(-0.0010642537053716513+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1480572799390803+0j),(-0.0011045088533388036+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.148024228981323+0j),(-0.001144360307017211+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1479900167272012+0j),(-0.0011837466819249124+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14795465773734953+0j),(-0.0012226046975034172+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14791816845258582+0j),(-0.0012608693468788706+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14788056724179804+0j),(-0.001298474082032882+0j),,,,,,,(2.038190367328423e-06+0j)
