,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.21337777739377242+0j),(-0.0014223320318785628+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.2133115985651181+0j),(-0.0014177137785539853+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.21324566687413865+0j),(-0.0014116969225784566+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.21318004725238907+0j),(-0.0014042837544511507+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.213114804491272+0j),(-0.001395478013780227+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.21305000317458941+0j),(-0.0013852848942863595+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.21298570761090327+0j),(-0.0013737110470565127+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.21292198176578594+0j),(-0.0013607645820257691+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.21285888919404347+0j),(-0.00134645506766747+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.21279649297199532+0j),(-0.0013307935288743575+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.212734855629895+0j),(-0.0013137924430160221+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.21267403908457636+0j),(-0.0012954657341610594+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.21261410457241178+0j),(-0.0012758287654552809+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.21255511258266713+0j),(-0.0012548983296503669+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.21249712279134014+0j),(-0.0012326926377806947+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.2124401939955674+0j),(-0.0012092313059891692+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.21238438404868717+0j),(-0.0011845353405058648+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.21232974979604255+0j),(-0.0011586271207870377+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.21227634701161074+0j),(-0.001131530380824717+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.21222423033554325+0j),(-0.0011032701886408145+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.21217345321269998+0j),(-0.0010738729239827905+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.2121240678322618+0j),(-0.0010433662542407164+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.21207612506850226+0j),(-0.0010117791086091757+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.21202967442280127+0j),(-0.0009791416505203418+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.21198476396697777+0j),(-0.0009454852483775631+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.21194144028802162+0j),(-0.0009108424446219533+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.2118997484343012+0j),(-0.0008752469231673202+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2118597318633205+0j),(-0.0008387334752415444+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.21182143239109988+0j),(-0.0008013379636754814+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.21178489014325086+0j),(-0.0007630972856831064+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.21175014350781451+0j),(-0.0007240493341791998+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.21171722908993054+0j),(-0.0006842329576835759+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.21168618166840017+0j),(-0.0006436879188632454+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.21165703415420659+0j),(-0.000602454851766199+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.21162981755105115+0j),(-0.0005605752178029486+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.21160456091796265+0j),(-0.000518091260533988+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.2115812913340341+0j),(-0.0004750459593235674+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.21156003386533737+0j),(-0.0004314829819220788+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.21154081153406484+0j),(-0.0003874466360411547+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2115236452899431+0j),(-0.0003429818199874679+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2115085539839601+0j),(-0.00029813397242280565+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.21149555434444595+0j),(-0.0002529490213194917+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.21148466095554275+0j),(-0.00020747333218173195+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.21147588623809482+0j),(-0.0001617536556047047+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.21146924043298984+0j),(-0.00011583707424434304+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21146473158697612+0j),(-6.977094927190954e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.21146236554097783+0j),(-2.360286638826969e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.21146214592092688+0j),(2.2619418526267582e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2114640741311273+0j),(6.884803405012667e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.21146814935016295+0j),(0.00011503504806972909+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.21147436852935686+0j),(0.00016113252276234535+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.21148272639378687+0j),(0.0002070925696348682+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.21149321544585806+0j),(0.00025286740454066436+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2115058259714286+0j),(0.00029840940259659+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.21152054604848394+0j),(0.00034367115292238464+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2115373615583478+0j),(0.00038860551312492985+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.2115562561994178+0j),(0.00043316566345016054+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21157721150340686+0j),(0.00047730516052593925+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2116002068540709+0j),(0.000520977990619818+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.21162521950839797+0j),(0.0005641386223363791+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.21165222462023123+0j),(0.0006067420586797137+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.21168119526629436+0j),(0.0006487438884076053+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21171210247458497+0j),(0.0006901003366051152+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2117449152550984+0j),(0.0007307683144064817+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21177960063283965+0j),(0.000770705467795723+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21181612368308067+0j),(0.000809870225417763+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.21185444756881372+0j),(0.0008482218453334725+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2118945335803518+0j),(0.0008857204606538722+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2119363411770215+0j),(0.0009223271239904986+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2119798280308924+0j),(0.0009580038506608584+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2120249500724833+0j),(0.0009927136605901556+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21207166153838422+0j),(0.0010264206188525175+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.21211991502072938+0j),(0.001059089874797172+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2121696615184532+0j),(0.001090687699707558+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21222085049026115+0j),(0.001121181522943844+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21227342990924403+0j),(0.0011505399665217024+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21232734631906094+0j),(0.0011787328780831486+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21238254489161615+0j),(0.001205731362217969+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.21243896948615182+0j),(0.0012315078100969075+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2124965627096778+0j),(0.0012560359273810107+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.21255526597865707+0j),(0.0012792907603743778+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21261501958186477+0j),(0.001301248720390831+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.21267576274433742+0j),(0.0013218876063081576+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21273743369232753+0j),(0.0013411866252867812+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2127999697191774+0j),(0.0013591264116332245+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2128633072520258+0j),(0.0013756890437921184+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21292738191926097+0j),(0.0013908580594539659+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2129921286186307+0j),(0.0014046184687696649+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2130574815859227+0j),(0.0014169567656664302+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21312337446412677+0j),(0.0014278609372635179+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2131897403729898+0j),(0.001437320471390309+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2132565119788764+0j),(0.001445326362213282+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2133236215648471+0j),(0.0014518711139829572+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21339100110086728+0j),(0.001456948742916441+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21345858231406106+0j),(0.0014605547772361326+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2135262967589239+0j),(0.0014626862553908492+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2135940758874119+0j),(0.0014633417224918007+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21366185111882408+0j),(0.0014625212250030273+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21372955390939916+0j),(0.0014602263037348162+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21379711582154812+0j),(0.0014564599851993746+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21386446859264913+0j),(0.0014512267714019722+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21393154420333355+0j),(0.0014445326281597635+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21399827494519766+0j),(0.0014363849720666223+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21406459348788084+0j),(0.0014267926562597278+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21413043294546005+0j),(0.0014157659552000391+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21419572694212005+0j),(0.0014033165487640376+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.21426040967707907+0j),(0.0013894575060792696+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21432441598877258+0j),(0.0013742032697570525+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21438768141833708+0j),(0.001357569641545597+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21445014227249914+0j),(0.0013395737710724517+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21451173568605497+0j),(0.001320234149460328+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2145723996841271+0j),(0.0012995706061651369+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21463207324424974+0j),(0.0012776043047232235+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2146906963582599+0j),(0.0012543577386661194+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.21474821009413336+0j),(0.001229854733217453+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21480455665808534+0j),(0.0012041204550228713+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.21485967945730805+0j),(0.0011771814298107872+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.21491352316371926+0j),(0.0011490655682538287+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2149660337791083+0j),(0.001119802200274847+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2150171587020688+0j),(0.0010894221176366366+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21506684679708263+0j),(0.001057957623961152+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.21511504846605822+0j),(0.0010254425903603462+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.21516171572251377+0j),(0.0009919125136390252+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21520680226842007+0j),(0.0009574045725952035+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21525026357347551+0j),(0.0009219576763937029+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21529205695626935+0j),(0.0008856124974917702+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21533214166641343+0j),(0.0008484114803985239+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.21537047896630337+0j),(0.0008103988169579153+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.215407032210745+0j),(0.0007716203791828678+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21544176692230058+0j),(0.0007321236022090702+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21547465085993228+0j),(0.0006919573128059531+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2155056540784013+0j),(0.0006511715029750675+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2155347489759758+0j),(0.0006098170530964111+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21556191032832472+0j),(0.0005679454142074385+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2155871153070282+0j),(0.0005256082635255119+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2156103434818613+0j),(0.000482857150486504+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21563157680684097+0j),(0.00043974315181991854+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21565079959086692+0j),(0.00039631655332235405+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21566799845454265+0j),(0.0003526265732323196+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2156831622753607+0j),(0.00030872113798602644+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21569628212382427+0j),(0.00026464671635997324+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2157073511932499+0j),(0.00022044821329850756+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21571636472595873+0j),(0.00017616892065856117+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21572331993836621+0j),(0.00013185051903349512+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21572821594716202+0j),(8.753312286588109e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21573105369839043+0j),(4.325536015889504e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2157318359008351+0j),(-9.455219398373867e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2157305669647219+0j),(-4.5033533820652166e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21572725294639739+0j),(-8.897380952809518e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21572190149933357+0j),(-0.00013273246832866528+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21571452183155806+0j),(-0.00017627647657407312+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21570512466940867+0j),(-0.00021957351361015894+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21569372222735939+0j),(-0.00026259184452628783+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21568032818355387+0j),(-0.0003053002017477953+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2156649576606032+0j),(-0.0003476676768449367+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21564762721115274+0j),(-0.0003896636234512104+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21562835480768883+0j),(-0.00043125757182896243+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21560715983603823+0j),(-0.00047241915536499416+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21558406309200323+0j),(-0.0005131180490980743+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21555908678057453+0j),(-0.0005533239202503492+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2155322545171663+0j),(-0.000593006390635918+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21550359133032684+0j),(-0.000632135010736236+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2154731236653901+0j),(-0.0006706792451517108+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2154408793885469+0j),(-0.0007086084690542889+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.21540688779083647+0j),(-0.0007458919751730526+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.21537117959158225+0j),(-0.0007824989907434745+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21533378694082386+0j),(-0.0008183987037440756+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2152947434203328+0j),(-0.0008535602976364576+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21525408404283708+0j),(-0.0008879529937229116+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2152118452491233+0j),(-0.0009215461001473314+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21516806490273147+0j),(-0.0009543090664967841+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21512278228200837+0j),(-0.000986211542919134+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.21507603806933448+0j),(-0.0010172234426599654+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21502787433739098+0j),(-0.0010473150069418965+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2149783345323811+0j),(-0.001076456871160603+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.21492746345416727+0j),(-0.0011046201314510182+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.21487530723332693+0j),(-0.0011317764107791443+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.21482191330516467+0j),(-0.0011578979238339236+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2147673303807512+0j),(-0.0011829575401216955+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21471160841508355+0j),(-0.0012069288447959026+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21465479857247916+0j),(-0.0012297861968810742+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21459695318933053+0j),(-0.0012515047846633955+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21453812573437728+0j),(-0.001272060677172005+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21447837076670523+0j),(-0.0012914308705181366+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.21441774389165774+0j),(-0.001309593331447074+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21435630171470058+0j),(-0.001326527041850082+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.21429410179321326+0j),(-0.001342212043519475+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21423120258626743+0j),(-0.0013566294800610287+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2141676634025501+0j),(-0.0013697616347935408+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2141035443466112+0j),(-0.0013815919650030928+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21403890626359007+0j),(-0.0013921051331660821+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21397381068254978+0j),(-0.0014012870356602159+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21390831975852662+0j),(-0.0014091248293349912+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21384249621338938+0j),(-0.0014156069561883445+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21377640327559286+0j),(-0.0014207231663052261+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.21371010461890275+0j),(-0.0014244645391507632+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21364366430016937+0j),(-0.0014268235032679564+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2135771466962226+0j),(-0.0014277938544015134+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21351061643996064+0j),(-0.0014273707720502459+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2134441383557073+0j),(-0.0014255508344382364+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2133777773939101+0j),(-0.001422332031886914+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2133115985652554+0j),(-0.0014177137785652168+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21324566687427549+0j),(-0.001411696922592564+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21318004725252526+0j),(-0.0014042837544681705+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2131148044914073+0j),(-0.001395478013800194+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.21305000317472364+0j),(-0.0013852848943092606+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21298570761103633+0j),(-0.0013737110470822887+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2129219817659177+0j),(-0.0013607645820543587+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2128588891941739+0j),(-0.0013464550676988523+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2127964929721242+0j),(-0.0013307935289085713+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21273485563002212+0j),(-0.0013137924430530815+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21267403908470162+0j),(-0.0012954657342009108+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21261410457253516+0j),(-0.0012758287654978484+0j),,,,,,,(2.037974040797813e-06+0j)
