,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.09569149373344281+0j),(0.0012175184525309497+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09577679005065398+0j),(0.0011990690371280028+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.09586068548713536+0j),(0.001178895641110996+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0959430602522829+0j),(0.001157137957048752+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.09602380535210071+0j),(0.0011339543049705306+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0961028238926407+0j),(0.0011095203717962512+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.096180032236712+0j),(0.0010840264215928972+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.09625536090229166+0j),(0.0010576729545507253+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09632875510026337+0j),(0.0010306650905751267+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09640017483937426+0j),(0.0010032062371278043+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09646959457302309+0j),(0.0009754917716179268+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09653700241519321+0j),(0.0009477034630451006+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09660239899896349+0j),(0.0009200051815922264+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.09666579608075387+0j),(0.0008925401681391353+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09672721500292049+0j),(0.0008654298529424781+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0967866851188068+0j),(0.0008387739993893251+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0968442422640706+0j),(0.0008126518368929598+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09689992733309415+0j),(0.0007871238283095458+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09695378499518777+0j),(0.0007622337612418774+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09700586256544041+0j),(0.0007380109256474788+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09705620903063533+0j),(0.000714472216781528+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09710487422136967+0j),(0.0006916240682580732+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09715190811641551+0j),(0.0006694641695847352+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09719736026327348+0j),(0.0006479829562049699+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09724127929875159+0j),(0.0006271648807340535+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09728371255443406+0j),(0.0006069894851959564+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09732470573351203+0j),(0.0005874322988024464+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0973643026472545+0j),(0.0005684655866034598+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09740254500118085+0j),(0.0005500589729086955+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09743947222263727+0j),(0.0005321799608707645+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.097475121322924+0j),(0.0005147943667308291+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09750952678835778+0j),(0.0004978666843616734+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09754272049568974+0j),(0.0004813603931071363+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09757473164815811+0j),(0.00046523821960035687+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09760558672915647+0j),(0.00044946236226705563+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09763530947106991+0j),(0.00043399468556759975+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09766392083729242+0j),(0.0004187968896688427+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09769143901581175+0j),(0.0004038306601246707+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09771787942304597+0j),(0.000389057801242991+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09774325471685688+0j),(0.0003744403560905651+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09776757481785815+0j),(0.0003599407155038484+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09779084693828988+0j),(0.000345521718007096+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09781307561785668+0j),(0.0003311467421660422+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09783426276602564+0j),(0.00031677979260795306+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09785440771036066+0j),(0.0003023855807024815+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09787350725053622+0j),(0.000287929600709405+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0978915557177254+0j),(0.00027337820204995116+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.097908545039101+0j),(0.00025869865824062924+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09792446480722375+0j),(0.00024385923293483326+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09793930235412157+0j),(0.00022882924344377566+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09795304282988852+0j),(0.000213579122051122+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09796566928565352+0j),(0.00019808047538990805+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0979771627607864+0j),(0.00018230614211470732+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09798750237422528+0j),(0.00016623024907475272+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09799666541982326+0j),(0.00014982826617201365+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09800462746562533+0j),(0.0001330770600704022+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09801136245699746+0j),(0.00011595494690941203+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0980168428235407+0j),(9.844174416390194e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09802103958973339+0j),(8.051882178111907e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09802392248925339+0j),(6.216915271788972e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09802546008294083+0j),(4.337736299124765e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09802561988036979+0j),(2.412978134680287e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09802436846500476+0j),(4.41448863839491e-06+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09802167162292358+0j),(-1.5778632999769196e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09801749447509421+0j),(-3.645785112105628e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09801180161319696+0j),(-5.762953402398143e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09800455723898698+0j),(-7.929810186914547e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09799572530719235+0j),(-0.00010146597784833572+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09798526967194351+0j),(-0.00012413353942662046+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09797315423672684+0j),(-0.00014729906971098223+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09795934310784934+0j),(-0.0001709587090360525+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09794380075139437+0j),(-0.00019510640690132534+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09792649215363584+0j),(-0.000219733874442827+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09790738298486351+0j),(-0.0002448305376780482+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09788643976655247+0j),(-0.00027038349182521626+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09786363004178555+0j),(-0.00029637745706575364+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09783892254880788+0j),(-0.00032279473619342973+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09781228739755801+0j),(-0.0003496151746738462+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0977836962489787+0j),(-0.00037681612372157577+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09775312249686377+0j),(-0.00040437240708985435+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09772054145194373+0j),(-0.0004322562923562734+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0976859305278526+0j),(-0.00046043746757391715+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09764926942855315+0j),(-0.0004888830242394658+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09761054033672538+0j),(-0.0005175574476039403+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09756972810254741+0j),(-0.0005464226154109332+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09752682043221715+0j),(-0.0005754378061920706+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09748180807548085+0j),(-0.0006045597182713397+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09743468501135123+0j),(-0.0006337425006229211+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09738544863111644+0j),(-0.0006629377966928803+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09733409991766333+0j),(-0.00069209480222225+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09728064362006703+0j),(-0.0007211603380016539+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09722508842233703+0j),(-0.0007500789383416509+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09716744710515964+0j),(-0.0007787929558588797+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09710773669944142+0j),(-0.0008072426829608143+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09704597863043901+0j),(-0.0008353664901659544+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09698219885126086+0j),(-0.0008631009811283014+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09691642796454582+0j),(-0.0008903811639561236+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09684870133116381+0j),(-0.0009171406381356012+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09677905916484286+0j),(-0.0009433117960985632+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09670754661170597+0j),(-0.0009688260382266654+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09663421381379665+0j),(-0.0009936139998687403+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09655911595578072+0j),(-0.0010176057887716665+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09648231329413329+0j),(-0.0010407312311985666+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09640387116825395+0j),(-0.0010629201247475278+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09632385999366279+0j),(-0.0010841024802642851+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09624235523870754+0j),(-0.0011042087351828913+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09615943738544563+0j),(-0.0011231699771309884+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09607519187227434+0j),(-0.0011409182242702964+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09598970901511561+0j),(-0.0011573867370903252+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09590308390644482+0j),(-0.0011725103183873767+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09581541629335091+0j),(-0.0011862255922802808+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09572681043600421+0j),(-0.0011984712662172542+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09563737494766596+0j),(-0.0012091883786753738+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09554722261720948+0j),(-0.0012183205344150874+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09545647021500997+0j),(-0.001225814128531819+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09536523828298578+0j),(-0.0012316185600849074+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09527365090953172+0j),(-0.0012356864357397019+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09518183549006126+0j),(-0.0012379737635998856+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09508992247386923+0j),(-0.0012384401372141933+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09499804509803282+0j),(-0.0012370489095985722+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09490633910908414+0j),(-0.0012337673570096232+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09481494247320907+0j),(-0.001228566832130667+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09472399507575394+0j),(-0.00122142290628112+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0946336384108506+0j),(-0.0012123155002280457+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09454401526200149+0j),(-0.001201229003162945+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09445526937449837+0j),(-0.001188152379403868+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09436754512057934+0j),(-0.001173079262390173+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09428098715826018+0j),(-0.0011560080355538392+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09419574008480527+0j),(-0.0011369418996752575+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0941119480858297+0j),(-0.0011158889263616321+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09402975458105024+0j),(-0.0010928620973220246+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09394930186772424+0j),(-0.001067879329153616+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09387073076283499+0j),(-0.0010409634833979898+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09379418024509734+0j),(-0.0010121423616741485+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09371978709786996+0j),(-0.000981448685745349+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09364768555406885+0j),(-0.0009489200624298306+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09357800694418111+0j),(-0.0009145989333202259+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09351087934847865+0j),(-0.0008785325093324154+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0934464272545279+0j),(-0.0008407726901618868+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0933847712210835+0j),(-0.0008013759687833195+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0933260275494428+0j),(-0.0007604033211873235+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09327030796332053+0j),(-0.0007179200816062726+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0932177192982841+0j),(-0.0006739958035386404+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09316836320176426+0j),(-0.0006287041069383136+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09312233584462788+0j),(-0.0005821225119913067+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09307972764526722+0j),(-0.0005343322599566008+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09304062300712287+0j),(-0.0004854181216012211+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09300510007051782+0j),(-0.00043546819381056926+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09297323047963585+0j),(-0.00038457368500395496+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09294507916543103+0j),(-0.0003328286900320731+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09292070414520266+0j),(-0.0002803299552768282+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0929001563395184+0j),(-0.0002271766347158208+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09288347940711025+0j),(-0.00017347003775147217+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0928707095983092+0j),(-0.00011931336963954415+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.092861875627523+0j),(-6.481146538385778e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09285699856519755+0j),(-1.0070517992033723e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09285609174963648+0j),(4.480219798929895e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09285916071898649+0j),(9.969860671992432e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09286620316362713+0j),(0.00015451011413580414+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09287720889913421+0j),(0.00020912789287511584+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09289215985991521+0j),(0.0002634431680830642+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0929110301135446+0j),(0.00031734750311440354+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0929337858957552+0j),(0.00037073308415205874+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0929603856659718+0j),(0.0004234930027647546+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0929907801832017+0j),(0.0004755215354354293+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09302491260202767+0j),(0.0005267144191047501+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09306271858838072+0j),(0.0005769691217916553+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09310412645470173+0j),(0.0006261851073749944+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09314905731403689+0j),(0.0006742640936462787+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0931974252525475+0j),(0.0007211103027750076+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09324913751985474+0j),(0.0007666307033643674+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09330409473658116+0j),(0.0008107352433157688+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09336219111839628+0j),(0.0008533370727676892+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09342331471582219+0j),(0.0008943527564275386+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09348734766900783+0j),(0.0009337024746748283+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09355416647663833+0j),(0.0009713102128829314+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09362364227810846+0j),(0.0010071039384863885+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09369564114805826+0j),(0.0010410157654131473+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09377002440234576+0j),(0.001072982105613344+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09384664891451713+0j),(0.0011029438075526798+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09392536744183093+0j),(0.0011308462817124732+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09400602895990491+0j),(0.0011566396133660662+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09408847900508469+0j),(0.001180278663208481+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09417256002369032+0j),(0.0012017231568482423+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09425811172739332+0j),(0.0012209377647974748+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09434497145412898+0j),(0.0012378921755373297+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09443297453418843+0j),(0.0012525611656979787+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09452195466151275+0j),(0.0012649246737383077+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09461174427081469+0j),(0.0012749678874014007+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09470217492213988+0j),(0.0012826813619083689+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09479307769614068+0j),(0.0012880611977786921+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09488428360623014+0j),(0.0012911093293157363+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09497562403709928+0j),(0.0012918339642709747+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09506693121779243+0j),(0.001290250098593939+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09515803873138586+0j),(0.0012863800125837656+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09524878206419354+0j),(0.0012802538664016107+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09533899920755115+0j),(0.0012719105565622995+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09542853133120376+0j),(0.0012613988367874973+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09551722354630489+0j),(0.0012487786717112145+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09560492577412567+0j),(0.0012341228022779418+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0956914937332615+0j),(0.0012175184525683087+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09577679005047553+0j),(0.001199069037169042+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09586068548696+0j),(0.001178895641155442+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09594306025211082+0j),(0.0011571379570963522+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09602380535193214+0j),(0.0011339543050210507+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09610282389247587+0j),(0.001109520371849247+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09618003223655104+0j),(0.0010840264216478406+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09625536090213473+0j),(0.0010576729546071893+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09632875510011057+0j),(0.0010306650906326805+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09640017483922564+0j),(0.0010032062371860791+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09646959457287874+0j),(0.0009754917716765752+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09653700241505317+0j),(0.0009477034631037079+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09660239899882772+0j),(0.0009200051816504206+0j),,,,,,,(2.0380148571243434e-06+0j)
