,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.10131986128977774+0j),(0.0007445025653760304+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1013462224814557+0j),(0.0007221325258097954+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1013717872181254+0j),(0.000700335890580595+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10139657623012353+0j),(0.0006791154274534507+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10142061020507027+0j),(0.0006584660007648225+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10144390952893548+0j),(0.000638376018942727+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10146649407517674+0j),(0.0006188286528293781+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10148838303415787+0j),(0.0005998028511197774+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10150959477604679+0j),(0.0005812741815396669+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1015301467414072+0j),(0.0005632155254393581+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10155005535464973+0j),(0.0005455976508822035+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10156933595635403+0j),(0.0005283896860516086+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.10158800275120035+0j),(0.0005115595114641336+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10160606876885897+0j),(0.0004950740863620814+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10162354583569214+0j),(0.0004788997219034513+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10164044455553373+0j),(0.0004630023114097157+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10165677429814812+0j),(0.00044734752596072106+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10167254319423862+0j),(0.0004319009820032785+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10168775813609222+0j),(0.00041662838631898635+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10170242478312162+0j),(0.0004014956626298431+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10171654757170376+0j),(0.0003864690632633676+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1017301297288254+0j),(0.0003715152686136297+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.10174317328913547+0j),(0.0003566014765879362+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10175567911507397+0j),(0.0003416954837942535+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10176764691980553+0j),(0.0003267657598785943+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10177907529273086+0j),(0.0003117815161470924+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10178996172738655+0j),(0.0002967127693902202+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10180030265157337+0j),(0.00028153040165387894+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1018100934595783+0j),(0.0002662062165653928+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10181932854637459+0j),(0.0002507129927149286+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10182800134370165+0j),(0.00023502453450699709+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1018361043579393+0j),(0.00021911572082903893+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.101843629209703+0j),(0.0002029625518312045+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10185056667509707+0j),(0.00018654219406938292+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10185690672857009+0j),(0.00016983302422970498+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1018626385873251+0j),(0.00015281467162724704+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10186775075724341+0j),(0.00013546805965054663+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.101872231080287+0j),(0.00011777544630602336+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10187606678334932+0j),(9.972046400343125e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10187924452852949+0j),(8.12881587112272e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1018817504648095+0j),(6.246502860098446e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10188357028111776+0j),(4.323906229033744e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10188468926076648+0j),(2.3599776784511082e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10188509233725335+0j),(3.538255207352582e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10188476415142184+0j),(-1.6952815597698366e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10188368910997625+0j),(-3.787910752806936e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10188185144535061+0j),(-5.924461368818146e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10187923527693168+0j),(-8.105161082126627e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10187582467363787+0j),(-0.00010330062168537751+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10187160371785595+0j),(-0.00012599037737297584+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10186655657073726+0j),(-0.00014911777959905612+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10186066753885357+0j),(-0.00017267786301143758+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10185392114221023+0j),(-0.00019666375761095807+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10184630218361004+0j),(-0.00022106665140851674+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10183779581935676+0j),(-0.0002458757534897866+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10182838763127916+0j),(-0.0002710782577087816+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1018180637000481+0j),(-0.00029665930728777504+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10180681067974783+0j),(-0.00032260196066247947+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10179461587364903+0j),(-0.00034888715897928545+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10178146731111573+0j),(-0.00037549369572430284+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.101767353825559+0j),(-0.0004023981890401357+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.101752265133329+0j),(-0.0004295750573659385+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10173619191341272+0j),(-0.0004569964991171858+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10171912588777732+0j),(-0.00048463247719873314+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10170105990216888+0j),(-0.0005124507092199033+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10168198800714477+0j),(-0.0005404166643463754+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10166190553908169+0j),(-0.0005684935677755446+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10164080920086618+0j),(-0.0005966424138606287+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10161869714193736+0j),(-0.0006248219889227143+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10159556903731351+0j),(-0.0006529889047804039+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10157142616519808+0j),(-0.0006810976439868422+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10154627148272671+0j),(-0.0007091006176898665+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10152010969938521+0j),(-0.0007369482369223281+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10149294734760234+0j),(-0.0007645889979848626+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1014647928500003+0j),(-0.0007919695824030931+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10143565658277263+0j),(-0.0008190349717303949+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10140555093465337+0j),(-0.0008457285772311035+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10137449036094472+0j),(-0.0008719923842224915+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10134249143208343+0j),(-0.0008977671105910488+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10130957287624819+0j),(-0.0009229923787369413+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1012757556155416+0j),(-0.0009476068999506774+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10124106279532048+0j),(-0.000971548670002917+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10120551980629526+0j),(-0.0009947551745387011+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10116915429907324+0j),(-0.0010171636027182396+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1011319961908802+0j),(-0.0010387110673344263+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10109407766449668+0j),(-0.001059334816427594+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10105543316004773+0j),(-0.0010789724179818628+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1010160993601018+0j),(-0.0010975619462878453+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10097611516717918+0j),(-0.001115042216514011+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1009355216721196+0j),(-0.0011313530570351096+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10089436211265569+0j),(-0.0011464355802481773+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10085268182254174+0j),(-0.0011602324355252703+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1008105281718806+0j),(-0.001172688044381327+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10076795049924628+0j),(-0.0011837488202663113+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1007250000361178+0j),(-0.0011933633751826467+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10068172982406871+0j),(-0.0012014827147913474+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10063819462510655+0j),(-0.0012080604231898833+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10059445082552015+0j),(-0.0012130528381667236+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1005505563335691+0j),(-0.001216419217446768+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10050657047133454+0j),(-0.0012181218962187238+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10046255386104416+0j),(-0.0012181264360652715+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1004185683061812+0j),(-0.0012164017652871212+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10037467666768998+0j),(-0.0012129203105136416+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1003309427355953+0j),(-0.00120765811941978+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10028743109636086+0j),(-0.0012005949743160399+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10024420699632056+0j),(-0.0011917144963411812+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10020133620152702+0j),(-0.0011810042399638626+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10015888485437235+0j),(-0.0011684557774869465+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10011691932734706+0j),(-0.001154064773244743+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10007550607431484+0j),(-0.001137831047188067+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1000347114796907+0j),(-0.0011197586275632817+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09999460170592117+0j),(-0.0010998557924083174+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09995524253967429+0j),(-0.0010781350996107793+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09991669923715607+0j),(-0.0010546134052994262+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09987903636897769+0j),(-0.001029311870370521+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09984231766500447+0j),(-0.0010022559549839691+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09980660585962282+0j),(-0.0009734754009002653+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09977196253786495+0j),(-0.0009430042015680633+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0997384479828345+0j),(-0.0009108805599128259+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09970612102487647+0j),(-0.0008771468338195429+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0996750388929348+0j),(-0.0008418494693463415+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09964525706853829+0j),(-0.0008050389217505136+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09961682914285235+0j),(-0.0007667695644542363+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09958980667722862+0j),(-0.0007270995861233291+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09956423906767659+0j),(-0.0006860908760783124+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09954017341367365+0j),(-0.0006438088983034164+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09951765439171927+0j),(-0.0006003225543645862+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09949672413402678+0j),(-0.0005557040355923665+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09947742211273225+0j),(-0.0005100286649296456+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09945978502998584+0j),(-0.0004633747288866243+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09944384671427346+0j),(-0.00041582330008727594+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09942963802329849+0j),(-0.00036745805093065914+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09941718675373401+0j),(-0.0003183650589279236+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09940651755813487+0j),(-0.00026863260431177796+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09939765186927714+0j),(-0.00021835096054834764+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09939060783216877+0j),(-0.00016761217841135197+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09938540024395137+0j),(-0.00011650986430730995+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09938204050188743+0j),(-6.51389535653737e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09938053655960151+0j),(-1.3595479426754142e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09938089289171674+0j),(3.802366151150828e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09938311046700057+0j),(8.962094662866079e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09938718673010596+0j),(0.0001410984666057454+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09939311559196531+0j),(0.00019235816595343153+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09940088742886663+0j),(0.0002433020839461044+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09941048909021175+0j),(0.00029383259516412876+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09942190391492803+0j),(0.00034385264884844954+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09943511175647704+0j),(0.00039326600627771866+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09945008901637427+0j),(0.00044197747538726+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09946680868610669+0j),(0.0004898931418628687+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09948524039730779+0j),(0.0005369205959600258+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09950535048002229+0j),(0.000582969154319924+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0995271020288678+0j),(0.000627950076079255+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0995504549768755+0j),(0.000671776772600526+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09957536617676775+0j),(0.0007143650101831802+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09960178948940927+0j),(0.0007556331051548862+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0996296758791467+0j),(0.0007955021107867603+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09965897351573236+0j),(0.0008338959955258157+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0996896278825114+0j),(0.0008707418120957938+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09972158189053601+0j),(0.0009059698570829406+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0997547759982575+0j),(0.0009395138207008299+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09978914833643884+0j),(0.0009713109265207171+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0998246348379237+0j),(0.0010013020610658231+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09986116937189687+0j),(0.001029431893309411+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0998986838822765+0j),(0.0010556489842997693+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0999371085298901+0j),(0.0010799058873797636+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0999763718381098+0j),(0.0011021592398085664+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10001640084166008+0j),(0.0011223698470803017+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10005712123837103+0j),(0.0011405027619549456+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10009845754374255+0j),(0.0011565273613205825+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10014033324832915+0j),(0.0011704174257503859+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10018267097818119+0j),(0.0011821512294618102+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10022539265894384+0j),(0.0011917116531887364+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10026841968481655+0j),(0.0011990863408746586+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10031167309460595+0j),(0.0012042679363536337+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10035507375891872+0j),(0.0012072544644502864+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10039854258428058+0j),(0.0012080498885329407+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10044200073896893+0j),(0.0012066647571275363+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10048536990280546+0j),(0.0012031168860144584+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10052857254460613+0j),(0.0011974322099053594+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10057153223593703+0j),(0.0011896459441447535+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10061417401263993+0j),(0.0011798040721367094+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10065642479532876+0j),(0.0011679651281722373+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10069821387841381+0j),(0.0011542022148999726+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10073947349358182+0j),(0.0011386051148628742+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10078013944656963+0j),(0.0011212822435260699+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10082015181473158+0j),(0.0011023620676423004+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10085945567762686+0j),(0.0010819935180557466+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10089800183574274+0j),(0.0010603449190059924+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1009357474576992+0j),(0.0010376010927442751+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10097265658930914+0j),(0.0010139585940611982+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10100870046337321+0j),(0.0009896194253974917+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10104385756837322+0j),(0.0009647839513188934+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10107811346372897+0j),(0.0009396439295600211+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10111146036148408+0j),(0.0009143765271390938+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1011438965208176+0j),(0.0008891399243694876+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10117542551688248+0j),(0.0008640707415266044+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1012060554478165+0j),(0.0008392831834698899+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10123579813593986+0j),(0.0008148695725984275+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10126466836563891+0j),(0.0007909018503016007+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10129268318558242+0j),(0.0007674336430908481+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10131986128972148+0j),(0.000744502565423528+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10134622248140114+0j),(0.0007221325258560902+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10137178721807248+0j),(0.0007003358906256477+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10139657623007221+0j),(0.0006791154274972672+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10142061020502051+0j),(0.0006584660008074616+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10144390952888724+0j),(0.0006383760189842387+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10146649407512995+0j),(0.0006188286528697818+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10148838303411252+0j),(0.0005998028511591065+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10150959477600288+0j),(0.0005812741815779636+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10153014674136468+0j),(0.000563215525476685+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10155005535460855+0j),(0.0005455976509186415+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10156933595631418+0j),(0.0005283896860872377+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10158800275116174+0j),(0.0005115595114990135+0j),,,,,,,(2.0380577142672e-06+0j)
