,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
384,(-0.04461355888099969+0j),(0.07829799017743912+0j),(-0.0008629191338996302+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.0782722655740878+0j),(-0.0008196679305453242+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.07824787904596524+0j),(-0.0007751374044372504+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.07822486846064053+0j),(-0.0007294018421022123+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.07820326937341515+0j),(-0.0006825386490958459+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.07818311493456218+0j),(-0.0006346281975928059+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.07816443580133395+0j),(-0.0005857536659783698+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.078147260054976+0j),(-0.0005360008708258578+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.07813161312297308+0j),(-0.00048545809166628657+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.07811751770674091+0j),(-0.0004342158889781526+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.07810499371496314+0j),(-0.00038236691584676917+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0780940582027594+0j),(-0.00033000572376018424+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.07808472531685592+0j),(-0.00027722856302728226+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.07807700624691505+0j),(-0.00022413317831882819+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.07807090918316417+0j),(-0.00017081859984586356+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.07806643928044958+0j),(-0.00011738493070218975+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.07806359862882349+0j),(-6.393313090723885e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.07806238623075674+0j),(-1.0564798692734712e-05+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.07806279798505296+0j),(4.2618050418535914e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.07806482667752279+0j),(9.551320619252831e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.07806846197846085+0j),(0.00014801848737577234+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.07807369044695069+0j),(0.00020003196595924684+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.07808049554200737+0j),(0.0002514521914870481+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.07808885764055111+0j),(0.00030217841490241023+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0780987540621909+0j),(0.0003521108114520909+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.07811015910078224+0j),(0.0004011507022115142+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.07812304406271164+0j),(0.00044920077385152753+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.07813737731184947+0j),(0.0004961652963477909+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.07815312432110538+0j),(0.000541950338449961+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.07817024773051848+0j),(0.0005864639808904062+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.07818870741181576+0j),(0.0006296165275490874+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.07820846053938552+0j),(0.0006713207151399437+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.07822946166763732+0j),(0.0007114919225041706+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.07825166281476498+0j),(0.0007500483813934754+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.07827501355300587+0j),(0.0007869113918749236+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.07829946110561557+0j),(0.0008220055474938092+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0783249504509843+0j),(0.0008552589786428049+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07835142443466486+0j),(0.0008866036282250808+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.07837882389066261+0j),(0.0009159755836319806+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.07840708777434736+0j),(0.0009433155072219031+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07843615331116109+0j),(0.0009685692421192878+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0784659561686907+0j),(0.0009916887392624886+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07849643066430242+0j),(0.0010126334633822232+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07852751002123189+0j),(0.0010313721659140989+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.078559126681211+0j),(0.0010478848211608566+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.07859121268293284+0j),(0.0010621650094112054+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0786237001257902+0j),(0.0010742231281390228+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07865652174256368+0j),(0.0010840903284110154+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.07868961159715457+0j),(0.0010918227819537404+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.07872290590747856+0j),(0.001097505625237211+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07875634396778088+0j),(0.0011012555378913723+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07878986910961377+0j),(0.0011032207007682228+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.07882342960601886+0j),(0.0011035771119492633+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07885697940457348+0j),(0.00110252104353765+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07889047858584057+0j),(0.001100258570236765+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07892389348657645+0j),(0.0010969940474908299+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07895719648802492+0j),(0.0010929196616057176+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07899036552615979+0j),(0.0010882076382612335+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07902338341460946+0j),(0.0010830057451108276+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.07905623707703097+0j),(0.0010774358486415367+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07908891677065098+0j),(0.0010715947777752697+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.07912141535803716+0j),(0.0010655566243458678+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07915372765952718+0j),(0.0010593757340471434+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07918584989926605+0j),(0.001053089856542842+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07921777924476948+0j),(0.0010467231310291065+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07924951343248864+0j),(0.0010402887426966163+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07928105046844543+0j),(0.0010337911911930228+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.07931238839216023+0j),(0.0010272281743835465+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07934352509268047+0j),(0.0010205921226101456+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07937445816678784+0j),(0.0010138714315297557+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07940518481095864+0j),(0.0010070514436072064+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07943570174012339+0j),(0.0010001152247544505+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07946600512759813+0j),(0.0009930441766467478+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07949609056169603+0j),(0.0009858185187029283+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0795259530154694+0j),(0.0009784176675090447+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07955558682679566+0j),(0.0009708205359948998+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07958498568663042+0j),(0.0009630057700604019+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07961414263373306+0j),(0.0009549519365673507+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07964305005454775+0j),(0.0009466376735699872+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07967169968721768+0j),(0.0009380418112424275+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07970008262893938+0j),(0.0009291434700619427+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07972818934604062+0j),(0.0009199221413224817+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07975600968630348+0j),(0.0009103577538985137+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07978353289315902+0j),(0.0009004307302849813+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07981074762146279+0j),(0.000890122034247438+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07983764195462227+0j),(0.0008794132118819892+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07986420342289695+0j),(0.0008682864274734567+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07989041902272842+0j),(0.0008567244952227144+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07991627523698741+0j),(0.0008447109076691743+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07994175805604654+0j),(0.0008322298614467789+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0799668529996053+0j),(0.0008192662808664359+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07999154513920644+0j),(0.0008058058397065759+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08001581912139386+0j),(0.0007918349815074634+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08003965919147003+0j),(0.000777340938598656+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08006304921781664+0j),(0.0007623117500385262+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08008597271674775+0j),(0.0007467362786056687+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08010841287786824+0j),(0.000730604226952026+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0801303525899131+0j),(0.000713906153005155+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08015177446704602+0j),(0.000696633484689592+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08017266087559698+0j),(0.0006787785340240791+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08019299396122095+0j),(0.0006603345106421331+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08021275567646077+0j),(0.000641295534775968+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08023192780869781+0j),(0.0006216566497391922+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08025049200847607+0j),(0.0006014138339400959+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08026842981818609+0j),(0.000580564012455032+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08028572270109507+0j),(0.0005591050681907074+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08030235207071147+0j),(0.0005370358526638157+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08031829932047299+0j),(0.0005143561964267005+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08033354585374723+0j),(0.0004910669191691771+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08034807311413589+0j),(0.00046716983952790084+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.080361862616074+0j),(0.00044266778463631853+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08037489597571695+0j),(0.000417564599450863+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08038715494210887+0j),(0.0003918651558914028+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08039862142862741+0j),(0.0003655753618361894+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08040927754470134+0j),(0.00033870217001553217+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08041910562779811+0j),(0.0003112535868505388+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08042808827568107+0j),(0.00028323868128610755+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08043620837893643+0j),(0.00025466759367166075+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08044344915377252+0j),(0.00022555154474475996+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08044979417509553+0j),(0.00019590284477684594+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08045522740986726+0j),(0.00016573490294241304+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08045973325075298+0j),(0.00013506223697495938+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08046329655006884+0j),(0.00010390048317522885+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08046590265404087+0j),(7.226640683813804e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.080467537437389+0j),(4.017791316473014e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08046818733825252+0j),(7.654058724787418e-06+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08046783939347386+0j),(-2.5284936467147657e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08046648127426095+0j),(-5.8617676204702446e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08046410132224914+0j),(-9.232157461973698e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08046068858598533+0j),(-0.0001263728419482422+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08045623285785808+0j),(-0.00016074646950405003+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.080450724711498+0j),(-0.00019541621384855468+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08044415553967292+0j),(-0.00023035458016752822+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0804365175927012+0j),(-0.0002655328048939885+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08042780401740507+0j),(-0.0003009208376491053+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0804180088966232+0j),(-0.00033648732261567973+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08040712728929748+0j),(-0.00037219957950719503+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08039515527114222+0j),(-0.00040802358435403725+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08038208997589777+0j),(-0.00044392395039721127+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08036792963715939+0j),(-0.00047986390945688694+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08035267363075953+0j),(-0.0005158052942315088+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08033632251766755+0j),(-0.0005517085220809249+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08031887808735064+0j),(-0.00058753258095293+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08030034340151962+0j),(-0.0006232350182258183+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08028072283815674+0j),(-0.0006587719333567448+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08026002213569412+0j),(-0.0006940979753425052+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08023824843717924+0j),(-0.0007291663461118632+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08021541033422787+0j),(-0.0007639288110692237+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0801915179105269+0j),(-0.0007983357180918919+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08016658278460803+0j),(-0.0008323360263386135+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08014061815157292+0j),(-0.0008658773462463408+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0801136388234078+0j),(-0.000898905992067248+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08008566126748577+0j),(-0.000931367048220615+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08005670364281824+0j),(-0.0009632044505979346+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08002678583358545+0j),(-0.000994361083761618+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07999592947945144+0j),(-0.0010247788947178478+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07996415800215192+0j),(-0.0010543990236267552+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07993149662783938+0j),(-0.0010831619514480573+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07989797240467504+0j),(-0.0011110076641212886+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07986361421517592+0j),(-0.0011378758324648323+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07982845278285669+0j),(-0.0011637060065684476+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07979252067274886+0j),(-0.0011884378230720243+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07975585228543397+0j),(-0.0012120112233902276+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07971848384429604+0j),(-0.001234366680343451+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07968045337620792+0j),(-0.0012554454022826761+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07964180068681154+0j),(-0.0012751894836309696+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07960256733094964+0j),(-0.0012935420724231414+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07956279657645639+0j),(-0.0013104476384724556+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07952253335892559+0j),(-0.0013258522970846151+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07948182422692246+0j),(-0.0013397041123126225+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07944071727849265+0j),(-0.0013519533646337981+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07939926208994506+0j),(-0.0013625527901479323+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0793575096377047+0j),(-0.0013714577960159942+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07931551221390556+0j),(-0.001378626655715665+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07927332333629768+0j),(-0.0013840206868086762+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07923099765297018+0j),(-0.0013876044132472638+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07918859084233933+0j),(-0.0013893457137365201+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.079146159508809+0j),(-0.0013892159572766335+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.079103761074482+0j),(-0.0013871901267064294+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07906145366727911+0j),(-0.0013832469308367545+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07901929600580748+0j),(-0.0013773689055831034+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07897734728130944+0j),(-0.0013695425043709218+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07893566703701635+0j),(-0.0013597581779837109+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07889431504522784+0j),(-0.0013480104439475725+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07885335118243482+0j),(-0.0013342979454909992+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07881283530280396+0j),(-0.0013186235000805459+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07877282711034207+0j),(-0.001300994137508035+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07873338603005924+0j),(-0.0012814211274920955+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07869457107845106+0j),(-0.0012599199967520964+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07865644073362164+0j),(-0.0012365105355146217+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07861905280536997+0j),(-0.0012112167934217012+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07858246430556277+0j),(-0.0011840670648226603+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07854673131911799+0j),(-0.001155093863448686+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07851190887592181+0j),(-0.0011243338864889362+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.078478050824002+0j),(-0.0010918279681091166+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07844520970427821+0j),(-0.0010576210224778869+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0784134366272081+0j),(-0.0010217619763918558+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07838278115164407+0j),(-0.0009843036916163065+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0783532911662123+0j),(-0.000945302877086404+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0783250127735204+0j),(-0.0009048199911410932+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07829799017749453+0j),(-0.0008629191339895225+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0782722655741404+0j),(-0.0008196679306379566+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07824787904601493+0j),(-0.0007751374045325132+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07822486846068724+0j),(-0.0007294018421999898+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0782032693734588+0j),(-0.000682538649195972+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07818311493460275+0j),(-0.0006346281976950157+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07816443580137143+0j),(-0.0005857536660824387+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07814726005501028+0j),(-0.0005360008709316948+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07813161312300411+0j),(-0.00048545809177375014+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07811751770676864+0j),(-0.0004342158890870496+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07810499371498754+0j),(-0.00038236691595680664+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0780940582027804+0j),(-0.00033000572387106484+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07808472531687348+0j),(-0.000277228563138801+0j),,,,,,,(2.037953632634548e-06+0j)
