,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
493,(0.017873380691171416+0j),(0.012758594022860552+0j),(0.00047924397260439336+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.012769477688464191+0j),(0.00047448544015044915+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.012780247214387128+0j),(0.000469282206619743+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.012790892437141618+0j),(0.0004636363345107058+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.012801403245799635+0j),(0.00045755034714464873+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.012811769592561058+0j),(0.00045102722967551467+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.012821981503338197+0j),(0.0004440704295085126+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012832029088343364+0j),(0.0004366838561487133+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.012841902552666599+0j),(0.00042887188049880933+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012851592206831207+0j),(0.0004206393336222911+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012861088477314903+0j),(0.00041199150498717014+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012870381917024937+0j),(0.00040293414020355474+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012879463215715717+0j),(0.00039347343826700654+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012888323210337652+0j),(0.0003836160483188533+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012896952895306393+0j),(0.0003733690659337287+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012905343432681644+0j),(0.00036274002894388685+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012913486162245098+0j),(0.0003517369128095584+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012921372611467198+0j),(0.0003403681255440864+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01292899450535257+0j),(0.0003286425022019527+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.012936343776154269+0j),(0.0003165692989381835+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012943412572947073+0j),(0.0003041581866470031+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012950193271050294+0j),(0.0002914192441874132+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012956678481290698+0j),(0.00027836295120385775+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.012962861059096428+0j),(0.00026500018054958097+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012968734113412836+0j),(0.00025134219032009084+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012974291015431374+0j),(0.00023740061550466836+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012979525407122966+0j),(0.00022318745926312443+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01298443120956731+0j),(0.00020871508383551855+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.012989002631069752+0j),(0.00019399620109235744+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01299323417505762+0j),(0.00017904386273225582+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.012997120647748064+0j),(0.00016387145013444096+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0130006571655795+0j),(0.00014849266387308938+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013003839162398997+0j),(0.0001329215129002403+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01300666239639817+0j),(0.00011717230340397219+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.013009122956790142+0j),(0.00010125962734815426+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013011217270220364+0j),(8.519835069966667e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01301294210690419+0j),(6.900360134880684e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.013014294586484251+0j),(5.2690756728000085e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0130152721836008+0j),(3.6275431133625526e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013015872733168227+0j),(1.977346275516033e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.013016094435351091+0j),(3.200900415184867e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.013015935860233117+0j),(-1.3426009976696583e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01301539595217258+0j),(-3.0090839253723332e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.013014474033837648+0j),(-4.677698910411868e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.013013169809915173+0j),(-6.346770646466954e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013011483370486516+0j),(-8.014609819580542e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013009415194063956+0j),(-9.679514603916524e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013006966150281147+0j),(-0.00011339772185943671+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.013004137502231132+0j),(-0.00012993660317323376+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013000930908445285+0j),(-0.00014639448896873648+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.012997348424506424+0j),(-0.00016275401582069592+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01299339250428931+0j),(-0.00017899777430636525+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.012989066000821586+0j),(-0.00019510832572884447+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.012984372166757964+0j),(-0.00021106821915509714+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.012979314654460403+0j),(-0.0002268600087767278+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.012973897515676801+0j),(-0.00024246627160221312+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.012968125200810452+0j),(-0.0002578696254898738+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0129620025577724+0j),(-0.00027305274753127947+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.012955534830408531+0j),(-0.0002879983927949296+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.012948727656493034+0j),(-0.0003026894134401007+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.012941587065279633+0j),(-0.00031710877821045606+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.012934119474601836+0j),(-0.00033123959231651625+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.012926331687513136+0j),(-0.00034506511771524535+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.012918230888458032+0j),(-0.0003585687937937419+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.012909824638964524+0j),(-0.00037173425846251146+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012901120872848683+0j),(-0.000384545369661836+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.012892127890921815+0j),(-0.0003969862272822413+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012882854355190727+0j),(-0.0004090411954973653+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012873309282541772+0j),(-0.00042069492550414174+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.012863502037899372+0j),(-0.00043193237866141987+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01285344232685009+0j),(-0.00044273885001399016+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012843140187723602+0j),(-0.0004530999921841854+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01283260598312242+0j),(-0.00046300183960843296+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012821850390892823+0j),(-0.0004724308330904833+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01281088439453005+0j),(-0.0004813738446371949+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.012799719273011816+0j),(-0.0004898182025368896+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0127883665900551+0j),(-0.000497751716634042+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012776838182792336+0j),(-0.0005051627037474132+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012765146149864348+0j),(-0.0005120400131726973+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.012753302838928872+0j),(-0.0005183730522043099+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.012741320833585094+0j),(-0.0005241518116044498+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.012729212939716229+0j),(-0.0005293668909419944+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.012716992171254082+0j),(-0.0005340095237179146+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.012704671735371592+0j),(-0.0005380716021889443+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.012692265017111237+0j),(-0.0005415457017965169+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.012679785563459453+0j),(-0.000544425105103872+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012667247066879567+0j),(-0.0005467038251410715+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012654663348317944+0j),(-0.0005483766280549997+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01264204833970042+0j),(-0.0005494390549595078+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01262941606593867+0j),(-0.0005498874428800524+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01261678062646837+0j),(-0.0005497189446868558+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012604156176343561+0j),(-0.0005489315479111031+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012591556906914048+0j),(-0.0005475240923402644+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012578997026114884+0j),(-0.0005454962862906492+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012566490738399442+0j),(-0.0005428487214579874+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012554052224349738+0j),(-0.0005395828862504563+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01254169561999978+0j),(-0.0005357011775123804+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01252943499590988+0j),(-0.0005312069105510835+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01251728433603172+0j),(-0.0005261043273843575+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01250525751640575+0j),(-0.0005203986031307345+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01249336828373445+0j),(-0.0005140958504701499+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012481630233876308+0j),(-0.0005072031221076306+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012470056790307002+0j),(-0.0004997284111776387+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.012458661182595651+0j),(-0.0004916806495319119+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012447456424945207+0j),(-0.00048306970385825134+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012436455294847205+0j),(-0.00047390636958196433+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.012425670311902214+0j),(-0.00046420236250583566+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.012415113716858231+0j),(-0.00045397030814774695+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012404797450920222+0j),(-0.00044322372873768556+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012394733135384821+0j),(-0.00043197702783817816+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.012384932051655051+0j),(-0.0004202454725533522+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01237540512169068+0j),(-0.00040804517329192877+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.012366162888950653+0j),(-0.0003953930610494903+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.012357215499884866+0j),(-0.00038230686217322903+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.012348572686033388+0j),(-0.0003688050705695173+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.012340243746792203+0j),(-0.000354906917311424+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.012332237532905608+0j),(-0.00034063233759741075+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.012324562430746554+0j),(-0.00032600193500674436+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.012317226347447542+0j),(-0.0003110369429892496+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.012310236696946326+0j),(-0.0002957591835180947+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.012303600387012269+0j),(-0.0002801910228246752+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.012297323807321259+0j),(-0.0002643553241238174+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.012291412818649318+0j),(-0.00024827539722613627+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.012285872743257533+0j),(-0.00023197494492318952+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.012280708356543657+0j),(-0.00021547800602014354+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.012275923880038704+0j),(-0.00019880889488112395+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.012271522975830071+0j),(-0.00018199213734661812+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.012267508742495919+0j),(-0.00016505240287977978+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.012263883712638748+0j),(-0.00014801443280398527+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.012260649852109166+0j),(-0.00013090296450840244+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01225780856101328+0j),(-0.00011374265152550986+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.012255360676598838+0j),(-9.65579794299094e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.01225330647811572+0j),(-7.937317757465364e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01225164569374477+0j),(-6.22121267761537e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01225037750968514+0j),(-4.509826318755672e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.012249500581482614+0j),(-2.8054478768779633e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01224901304766995+0j),(-1.1103018974736142e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.012248912545772685+0j),(5.734621454364893e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.012249196230710245+0j),(2.2437803405228336e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.012249860795590642+0j),(3.898684745361117e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.012250902494857009+0j),(5.536313513121402e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.012252317169694972+0j),(7.154920504318428e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.012254100275551343+0j),(8.752884108508391e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.012256246911547704+0j),(0.00010328714966192996+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01225875185149858+0j),(0.00011881062256547021+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.012261609576166312+0j),(0.00013408718207362662+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.012264814306307359+0j),(0.0001491062049539824+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.012268360035993034+0j),(0.00016385852242886855+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.012272240565627904+0j),(0.00017833639382257375+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01227644953404769+0j),(0.0001925334525629546+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.012280980449061946+0j),(0.0002064446244145184+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0122858267158199+0j),(0.00022006601920215854+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01229098166242306+0j),(0.00023339479873227874+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012296438562286125+0j),(0.000246429024994348+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.012302190652854551+0j),(0.0002591674938883538+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.012308231150416696+0j),(0.00027160956054600384+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.012314553260892003+0j),(0.00028375496270661874+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.012321150186623822+0j),(0.0002956036485354953+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.012328015129345843+0j),(0.00030715561475359995+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.012335141289615478+0j),(0.00031841076005538255+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.012342521863108092+0j),(0.00032936875763676585+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.012350150034238986+0j),(0.00034002894936676687+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.012358018967623102+0j),(0.00035039026284090346+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01236612179789717+0j),(0.0003604511513607826+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.012374451618418415+0j),(0.000370209555871493+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.012383001469322773+0j),(0.000379662887102653+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.012391764325379081+0j),(0.00038880802561445433+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.012400733084019542+0j),(0.0003976413371357304+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.012409900553865537+0j),(0.0004061587004681178+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.012419259444005985+0j),(0.000414355545279385+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.012428802354226075+0j),(0.00042222689727781145+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012438521766329582+0j),(0.0004297674285083945+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01244841003664956+0j),(0.0004369715108047897+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.012458459389800756+0j),(0.00044383327074056585+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.012468661913692586+0j),(0.00045034664472781726+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.012479009555793811+0j),(0.0004565054331958767+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01248949412061857+0j),(0.0004623033530393092+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.012500107268387356+0j),(0.00046773408774699373+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01251084051480527+0j),(0.00047279133481235484+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.012521685231892381+0j),(0.0004774688501800751+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.012532632649797015+0j),(0.000481760489608332+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.012543673859520967+0j),(0.0004856602469220315+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.012554799816485938+0j),(0.0004891622892055414+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012566001344872332+0j),(0.0004922609890361596+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012577269142664112+0j),(0.0004949509538954758+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012588593787336918+0j),(0.0004972270529192704+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012599965742130476+0j),(0.0004990844411590668+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012611375362850334+0j),(0.0005005185815326265+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012622812905147962+0j),(0.0005015252646397302+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012634268532232254+0j),(0.0005021006266134934+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012645732322969366+0j),(0.00050224116516898+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012657194280331194+0j),(0.0005019437540001255+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012668644340156358+0j),(0.0005012056556641451+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012680072380190444+0j),(0.0005000245330806485+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012691468229375077+0j),(0.0004983984597604594+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012702821677357947+0j),(0.0004963259288672544+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01271412248419808+0j),(0.0004938058612041884+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012725360390242652+0j),(0.0004908376122071076+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012736525126153404+0j),(0.00048742097801622754+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012747606423062323+0j),(0.00048355620068963955+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012758594022837499+0j),(0.00047924397261405653+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012769477688441376+0j),(0.00047448544016108376+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012780247214364573+0j),(0.00046928220663134524+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012790892437119346+0j),(0.0004636363345232163+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012801403245777663+0j),(0.0004575503471580344+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012811769592539402+0j),(0.00045102722968982353+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012821981503316881+0j),(0.00044407042952376434+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01283202908832241+0j),(0.0004366838561648992+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012841902552646032+0j),(0.00042887188051586486+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012851592206811037+0j),(0.000420639333640151+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012861088477295144+0j),(0.00041199150500582314+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012870381917005616+0j),(0.00040293414022304235+0j),,,,,,,(2.038174040797811e-06+0j)
