,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
419,(0.05948786760658951+0j),(0.042886483247394504+0j),(0.00014087521506744296+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04289390123425096+0j),(0.00014488394722023056+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04290155628430986+0j),(0.00014993569738991878+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04290950173839776+0j),(0.00015598302404058362+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.042917788397052736+0j),(0.00016297628666229932+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04292646442011266+0j),(0.00017086420604627087+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04293557525331221+0j),(0.00017959433622366302+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04294516357768524+0j),(0.0001891134640999825+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.042955269278307465+0j),(0.00019936794896808114+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04296592942947467+0j),(0.00021030401112687993+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04297717829383645+0j),(0.0002218679766143467+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04298904733332975+0j),(0.00023400648343823498+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04300156523000791+0j),(0.00024666665353604124+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.043014757915062096+0j),(0.0002597962339120592+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04302864860449918+0j),(0.00027334370989624384+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04304325784008642+0j),(0.00028725839317469086+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04305860353430805+0j),(0.00030149048709228395+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04307470101820862+0j),(0.0003159911316723254+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04309156309112521+0j),(0.00033071243079397557+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04310920007143924+0j),(0.00034560746398116767+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04312761984760673+0j),(0.0003606302852593555+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.043146827928853895+0j),(0.0003757359115115659+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04316682749505052+0j),(0.00039088030269917527+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04318761944539426+0j),(0.0004060203362025668+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04320920244565321+0j),(0.00042111377738139404+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.043231572973818695+0j),(0.00043611924825825494+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04325472536411395+0j),(0.00045099619600325947+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.043278651849385674+0j),(0.0004657048626491184+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04330334260197356+0j),(0.0004802062572086718+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04332878577320752+0j),(0.000494462131110532+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04335496753172358+0j),(0.0005084349576233313+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04338187210081911+0j),(0.0005220879157125719+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.043409481795085456+0j),(0.0005353848785729198+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04343777705656459+0j),(0.0005482904069062124+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.043466736490676304+0j),(0.0005607697468732972+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04349633690215555+0j),(0.000572788832535723+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.043526553331227985+0j),(0.000584314292519732+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.043557359090236274+0j),(0.0005953134605771678+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.043588725800911464+0j),(0.000605754389682283+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04362062343246462+0j),(0.0006156058692869931+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04365302034065414+0j),(0.0006248374453549716+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04368588330796451+0j),(0.0006334194428043679+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04371917758501317+0j),(0.0006413229900071596+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04375286693328461+0j),(0.0006485200450161617+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.043786913669274355+0j),(0.0006549834232172102+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04382127871010989+0j),(0.0006606868261329415+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.043855921620702676+0j),(0.0006656048711324342+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04389080066247281+0j),(0.0006697131218284157+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04392587284367736+0j),(0.0006729881189704649+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04396109397136383+0j),(0.0006754074116670877+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04399641870496233+0j),(0.0006769495887912534+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04403180061152267+0j),(0.0006775943104454786+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04406719222259684+0j),(0.0006773223393808899+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04410254509276198+0j),(0.0006761155722806103+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04413780985977495+0j),(0.0006739570708340389+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04417293630634599+0j),(0.0006708310925415706+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04420787342351587+0j),(0.0006667231212024087+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04424256947561933+0j),(0.0006616198970493701+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04427697206681551+0j),(0.0006555094465050084+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04431102820916511+0j),(0.0006483811115439407+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04434468439223361+0j),(0.0006402255786556437+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.044377886654199596+0j),(0.0006310349074109858+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.044410580654448015+0j),(0.0006208025586454305+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04444271174762865+0j),(0.0006095234222805398+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.044474225059161786+0j),(0.0005971938448141515+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.044505065562174755+0j),(0.0005838116565194863+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.044535178155855365+0j),(0.0005693761984022374+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04456450774521114+0j),(0.0005538883489752201+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04459299932222675+0j),(0.0005373505509200492+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04462059804841562+0j),(0.0005197668377156947+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.044647249338766494+0j),(0.0005011428603257331+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04467289894709068+0j),(0.00048148591404778297+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.044697493052781506+0j),(0.0004608049656409534+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.044720978349004015+0j),(0.00043911068086120914+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04474330213233987+0j),(0.00041641545254832125+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04476441239392056+0j),(0.00039273342942260905+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0447842579120906+0j),(0.0003680805457660383+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04480278834665192+0j),(0.0003424745521783826+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.044819954334751284+0j),(0.0003159350476152985+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04483570758848355+0j),(0.0002884835129343667+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.044850000994296084+0j),(0.0002601433461911417+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04486278871429276+0j),(0.00023093989994415193+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04487402628954978+0j),(0.0002009005208463793+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04488367074557075+0j),(0.00017005459181359+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04489168070002367+0j),(0.00013843357707475008+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.044898016472918925+0j),(0.00010607107041812879+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04490264019940396+0j),(7.30028469505622e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04490551594536641+0j),(3.926691868532383e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04490660982605434+0j),(4.90359426151785e-06+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04490589012793678+0j),(-3.0044456927226445e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.044903327434041636+0j),(-6.553213595768087e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04489889475301866+0j),(-0.00010151184078140724+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04489256765218195+0j),(-0.0001379333877246719+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.044884324394787525+0j),(-0.00017474392812082883+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04487414608179571+0j),(-0.00021188786027712494+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04486201679835125+0j),(-0.0002493067371914522+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.044847923765185836+0j),(-0.00028693917070540483+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04483185749510263+0j),(-0.00032472073312299587+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.044813811954637135+0j),(-0.00036258385774522606+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.044793784730900406+0j),(-0.00040045774027694614+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04477177720349158+0j),(-0.00043826824366631397+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.044747794721215095+0j),(-0.0004759378096333374+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04472184678314654+0j),(-0.0005133853809340526+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04469394722335675+0j),(-0.0005505263392764139+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04466411439832234+0j),(-0.0005872724647239266+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04463237137572105+0j),(-0.0006235319233583958+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04459874612293253+0j),(-0.000659209290863905+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.044563271693144134+0j),(-0.000694205620464888+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04452598640650533+0j),(-0.0007284185642113014+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04448693402329724+0j),(-0.0007617425568480265+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04444616390560536+0j),(-0.0007940690713238777+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04440373116352801+0j),(-0.0008252869542886973+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04435969678155048+0j),(-0.0008552828486150331+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04431412772039787+0j),(-0.000883941708028505+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.044267096989480656+0j),(-0.0009111474063574158+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.044218683684997234+0j),(-0.000936783440805348+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04416897298887969+0j),(-0.0009607337251716097+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04411805612407728+0j),(-0.0009828834653153094+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.044066030262167474+0j),(-0.0010031201056432833+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04401299837996069+0j),(-0.0010213343319881198+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04395906906544968+0j),(-0.0010374210046866388+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04390435627980817+0j),(-0.0010512799052217311+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04384897907768066+0j),(-0.0010628165836216476+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04379306127293081+0j),(-0.0010719435955467678+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.043736731035943055+0j),(-0.0010785818811184554+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04368012042307873+0j),(-0.001082661979032316+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.043623364847557106+0j),(-0.0010841250510977634+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04356660250068213+0j),(-0.0010829237554144013+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04350997373093676+0j),(-0.0010790229834463962+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043453620387750205+0j),(-0.0010724004731096797+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04339768513623037+0j),(-0.001063047305375014+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.043342310748831735+0j),(-0.0010509682891852922+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04328763937972749+0j),(-0.0010361822375801275+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.043233811827534996+0j),(-0.0010187221367254445+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04318096679197235+0j),(-0.0009986352088644952+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04312924012997807+0j),(-0.0009759828699240839+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04307876411678688+0j),(-0.0009508405825329383+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04302966671740839+0j),(-0.0009232976054674589+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04298207087389062+0j),(-0.0008934566409778658+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04293609381365935+0j),(-0.0008614333820190198+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.042891846384101165+0j),(-0.0008273559620768333+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04284943241839783+0j),(-0.000791364311012494+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.042808948137420484+0j),(-0.000753609421113856+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04277048159225265+0j),(-0.0007142525283233986+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04273411215163061+0j),(-0.0006734642143843786+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04269991003826983+0j),(-0.0006314234363918678+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.042667935917688374+0j),(-0.0005883164909387439+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04263824054274466+0j),(-0.0005443359206912554+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04261086445668251+0j),(-0.000499679371803365+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04258583775702295+0j),(-0.0004545484110726083+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.042563179922166024+0j),(-0.0004091473121412603+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04254289970207121+0j),(-0.00036368182034590143+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04252499507387746+0j),(-0.0003183579060105813+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04250945326280918+0j),(-0.00027338051605298093+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.042496250828199474+0j),(-0.00022895233372250288+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04248535381395286+0j),(-0.00018527255610880416+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04247671796227361+0j),(-0.00014253569873552027+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04247028898901102+0j),(-0.00010093043607758952+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04246600291852729+0j),(-6.0638486191444544e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04246378647558737+0j),(-2.1833546799191045e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.042463557531414425+0j),(1.5319710920521355e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.042465225600763976+0j),(5.0666585979072894e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.042468692386662864+0j),(8.406322561762437e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.042473852369363053+0j),(0.0001153774370951038+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04248059343611173+0j),(0.00014448943585489705+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.042488797548598384+0j),(0.0001712925373306847+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0424983414454973+0j),(0.00019569380645171477+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.042509097378531376+0j),(0.0002176146892967373+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.042520933882194425+0j),(0.00023699166783798569+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04253371658012204+0j),(0.0002537770058752353+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04254730903587638+0j),(0.0002679397005580479+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04256157366402853+0j),(0.0002794668353620175+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04257637273041184+0j),(0.00028836563510104647+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04259156947322276+0j),(0.0002946660295249586+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04260702935054469+0j),(0.00029842292141668423+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.042622621400220155+0j),(0.00029971821229958696+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04263821971819883+0j),(0.00029866330471096144+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04265370507534488+0j),(0.00029540189165455486+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.042668966666820296+0j),(0.00029011223402760765+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04268390394647373+0j),(0.0002830081320286021+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04269842845503171+0j),(0.00027433771698662663+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04271246550725858+0j),(0.00026437926968627177+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04272595557265121+0j),(0.0002534336896332565+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04273885518330672+0j),(0.00024181395534014332+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0427511372414867+0j),(0.00022983272165753648+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.042762790674257825+0j),(0.0002177897690028598+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.042773819474128456+0j),(0.0002059610880760131+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.042784241245871484+0j),(0.00019459092250231625+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04279408542875035+0j),(0.00018388732065548321+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.042803391372346594+0j),(0.0001740209886769133+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04281220642003757+0j),(0.00016512672973222485+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.042820584111921155+0j),(0.0001573065696805457+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0428285825736718+0j),(0.00015063373724682875+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04283626311947113+0j),(0.0001451568652705208+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.042843689069874104+0j),(0.0001409040038045352+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.042850924769021144+0j),(0.00013788622556322686+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04285803477764924+0j),(0.00013610073911740088+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04286508321610799+0j),(0.00013553350855116263+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04287213323267606+0j),(0.0001361614225082546+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04287924657520123+0j),(0.0001379540739427107+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04288648324737894+0j),(0.00014087521506071047+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04289390123423497+0j),(0.00014488394721115966+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04290155628429334+0j),(0.00014993569737860885+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04290950173838059+0j),(0.00015598302402713984+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04291778839703479+0j),(0.0001629762866468894+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.042926464420093846+0j),(0.00017086420602906356+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04293557525329246+0j),(0.00017959433620471442+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04294516357766447+0j),(0.00018911346407935188+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.042955269278285586+0j),(0.0001993679489458851+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0429659294294516+0j),(0.00021030401110328403+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04297717829381214+0j),(0.00022186797658951392+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.042989047333304116+0j),(0.0002340064834122761+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04300156522998088+0j),(0.00024666665350902314+0j),,,,,,,(2.038025061205976e-06+0j)
