,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
418,(0.05693366842822803+0j),(0.0706385090817434+0j),(0.0005537443169030828+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.07066545267642017+0j),(0.0005212694589573881+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.07069078022916887+0j),(0.0004894671243774166+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.07071452880295753+0j),(0.000458466378922026+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.07073674168211355+0j),(0.00042838561466146147+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.07075746781011943+0j),(0.0003993315358325461+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.07077676118351535+0j),(0.00037139842710319645+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.07079468021603934+0j),(0.00034466770146916975+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.07081128708662474+0j),(0.00031920771024269745+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.07082664708372564+0j),(0.00029507378698433005+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.07084082795686643+0j),(0.0002723084908760416+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.07085389928451216+0j),(0.00025094201248903686+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.07086593186550683+0j),(0.00023099270539497034+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.07087699713955482+0j),(0.00021246770973399557+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.07088716664061832+0j),(0.0001953636378568098+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.07089651148571728+0j),(0.0001796672968026659+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.07090510190046934+0j),(0.000165356427133842+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.07091300678179027+0j),(0.0001524004421547911+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.07092029329747439+0j),(0.00014076115558053426+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.07092702652186107+0j),(0.00013039348917729413+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.07093326910643864+0j),(0.00012124615475055658+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.07093908098401135+0j),(0.00011326230712604516+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.07094451910493073+0j),(0.00010638016651560348+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.07094963720384358+0j),(0.00010053360995069513+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.07095448559541634+0j),(9.565273237906099e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0709591109975406+0j),(9.166437862470583e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.07096355638059369+0j),(8.849264777238825e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0709678608414117+0j),(8.605937171426513e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.07097205950072011+0j),(8.4284569633684e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.07097618342285542+0j),(8.30868801391621e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.07098025955669335+0j),(8.238397263239894e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.07098431069677534+0j),(8.209293932235686e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.07098835546369046+0j),(8.213066910174149e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.07099240830282633+0j),(8.241420429843451e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.07099647950064807+0j),(8.286108111295475e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.07100057521770094+0j),(8.338965436226392e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.07100469753755849+0j),(8.39194069757316e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0710088445309568+0j),(8.437124453500891e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07101301033436692+0j),(8.466777501842917e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07101718524226283+0j),(8.473357380359603e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.07102135581234298+0j),(8.449543390071322e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07102550498296072+0j),(8.388260133215475e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07102961220201351+0j),(8.282699554131476e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07103365356653533+0j),(8.126341470558903e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07103760197223018+0j),(7.912972584100242e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07104142727217982+0j),(7.636703961915976e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07104509644395683+0j),(7.291986986981948e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07104857376437344+0j),(6.87362778089607e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07105182099110142+0j),(6.376800111248032e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07105479755040615+0j),(5.797056804726047e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07105746073025139+0j),(5.13033969694567e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07105976587804932+0j),(4.372988160081621e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07106166660235368+0j),(3.521746259812403e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.07106311497782208+0j),(2.573768603061223e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07106406175280729+0j),(1.5266249472913145e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07106445655897439+0j),(3.7830365074124737e-06+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07106424812238299+0j),(-8.727859498938702e-06+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07106338447551816+0j),(-2.2278121420239083e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.07106181316980174+0j),(-3.687520323734996e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07105948148816392+0j),(-5.252233276178953e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07105633665730451+0j),(-6.921852123636958e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0710523260593228+0j),(-8.695857885496376e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07104739744244051+0j),(-0.0001057331352906584+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07104149913058773+0j),(-0.00012552866439018205+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07103458023166095+0j),(-0.00014632751228519338+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07102659084429744+0j),(-0.00016810792828557026+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07101748226303851+0j),(-0.0001908440980535604+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07100720718177604+0j),(-0.0002145061787122809+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07099571989538911+0j),(-0.0002390603357114751+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07098297649948224+0j),(-0.00026446878145879764+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07096893508813153+0j),(-0.00029068981592174554+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.070953555949529+0j),(-0.00031767786960885014+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07093680175939034+0j),(-0.0003453835495479314+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0709186377719542+0j),(-0.0003737536890884398+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0708990320083552+0j),(-0.0004027314025577087+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07087795544209552+0j),(-0.0004322561459949002+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07085538218127446+0j),(-0.00046226378536385503+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07083128964716079+0j),(-0.0004926866737987116+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07080565874861142+0j),(-0.0005234537395599468+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07077847405175364+0j),(-0.0005544905864656544+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07074972394425824+0j),(-0.0005857196086014524+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07071940079344047+0j),(-0.0006170601211046237+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07068750109733682+0j),(-0.0006484285087515535+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07065402562782268+0j),(-0.000679738393946063+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07061897956475992+0j),(-0.0007109008255176658+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0705823726200986+0j),(-0.0007418244894805725+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07054421915080802+0j),(-0.0007724159425906215+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07050453825947892+0j),(-0.0008025798691695883+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07046335388142523+0j),(-0.0008322193612534587+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0704206948571226+0j),(-0.0008612362216792649+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07037659498885127+0j),(-0.0008895312892677797+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.07033109308046494+0j),(-0.0009170047848024095+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07028423295928388+0j),(-0.0009435566760685185+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07023606347920724+0j),(-0.0009690870598183533+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07018663850425629+0j),(-0.0009934965581751176+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.07013601687189189+0j),(-0.0010166867267065074+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07008426233559482+0j),(-0.0010385604711855652+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07003144348635042+0j),(-0.001059022469918295+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06997763365283743+0j),(-0.0010779795984604706+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06992291078028066+0j),(-0.001095341353560233+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06986735728816429+0j),(-0.0011110202700427973+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06981105990750808+0j),(-0.0011249323168256453+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06975410949881919+0j),(-0.0011369972695431136+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06969660085126887+0j),(-0.001147139084711846+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06963863246264028+0j),(-0.0011552862904108138+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06958030629965908+0j),(-0.0011613723758898415+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06952172753925602+0j),(-0.0011653361604116515+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06946300429198039+0j),(-0.0011671221343696099+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06940424730899769+0j),(-0.001166680771126863+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06934556967413877+0j),(-0.0011639688097755758+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06928708648244812+0j),(-0.0011589495093868305+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06922891450665315+0j),(-0.001151592875222758+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06917117185295789+0j),(-0.0011418758571683195+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06911397760755644+0j),(-0.0011297825204347111+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06905745147526311+0j),(-0.0011153041884306763+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06900171341166425+0j),(-0.001098439557596319+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06894688325020754+0j),(-0.0010791947839398895+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06889308032565866+0j),(-0.001057583541005313+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06884042309536853+0j),(-0.001033627049018207+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06878902875980508+0j),(-0.0010073540750037359+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06873901288381284+0j),(-0.0009788009037369392+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0686904890200684+0j),(-0.00094801127947014+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06864356833620014+0j),(-0.0009150363184784765+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06859835924703574+0j),(-0.0008799343925720917+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06855496705343067+0j),(-0.0008427709838387694+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0685134935891147+0j),(-0.0008036185110015666+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06847403687697082+0j),(-0.0007625561279012139+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06843669079613218+0j),(-0.0007196694947406919+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06840154476124735+0j),(-0.0006750505228575299+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06836868341522255+0j),(-0.0006287970939177149+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06833818633670129+0j),(-0.000581012754551239+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06831012776348762+0j),(-0.0005318063875731581+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06828457633305832+0j),(-0.00048129186105386125+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06826159484124325+0j),(-0.00042958765661687274+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06824124002008115+0j),(-0.00037681647845182127+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06822356233578028+0j),(-0.0003231048446323851+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06820860580763126+0j),(-0.0002685826624240855+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0681964078486329+0j),(-0.00021338278935344277+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06818699912850032+0j),(-0.000157640581887454+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06818040345962971+0j),(-0.00010149343364083494+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06817663770649725+0j),(-4.50803050867319e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06817571171886819+0j),(1.1458753206169924e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0681776282890898+0j),(6.798308174971393e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06818238313363745+0j),(0.0001243518956397974+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06818996489897845+0j),(0.00018042476828750598+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06820035519171194+0j),(0.00023606211327501517+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0682135286328378+0j),(0.0002911256622429746+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.068229452935903+0j),(0.0003454789367354801+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0682480890086702+0j),(0.00039898771196176993+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06826939107785199+0j),(0.0004515204704776926+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0682933068363548+0j),(0.0005029488438440606+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06831977761238105+0j),(0.0005531480403848601+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06834873855964503+0j),(0.0006019972572460265+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0683801188678702+0j),(0.0006493800750407859+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0684138419926515+0j),(0.0006951848334647245+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06844982590368794+0j),(0.0007393049863714401+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0684879833503174+0j),(0.0007816394349135169+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06852822214321916+0j),(0.0008220928374790845+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06857044545108817+0j),(0.0008605758952861964+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06861455211103264+0j),(0.000897005612638851+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06866043695139909+0j),(0.0009313055309984308+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06870799112569116+0j),(0.0009634059361817009+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06875710245621769+0j),(0.0009932440381642698+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06880765578608412+0j),(0.001020764123146908+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06885953333812843+0j),(0.0010459176777321793+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06891261507940086+0j),(0.0010686634852667405+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06896677908979493+0j),(0.0010889676946346535+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06902190193345824+0j),(0.0011068038620464452+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06907785903164633+0j),(0.0011221529666734292+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06913452503573558+0j),(0.0011350034013464464+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06919177419918325+0j),(0.0011453509400032348+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06924948074732351+0j),(0.001153198684182435+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06930751924402472+0j),(0.0011585569917034663+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06936576495442122+0j),(0.0011614433918683078+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06942409420319562+0j),(0.0011618824932913513+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06948238472826201+0j),(0.0011599058931624582+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06954051603025065+0j),(0.0011555521009994998+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06959836971877442+0j),(0.0011488664869092006+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06965582985615759+0j),(0.001139901232400041+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06971278329777923+0j),(0.0011287152449435415+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06976912002755353+0j),(0.0011153740499847287+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06982473348859573+0j),(0.001099949707463143+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06987952091066685+0j),(0.0010825207671832455+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06993338363617625+0j),(0.001063172256088019+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06998622744622532+0j),(0.0010419956926444173+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07003796288791594+0j),(0.001019089122781787+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07008850560378635+0j),(0.000994557168578281+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07013777666367199+0j),(0.0009685110760533473+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07018570289845634+0j),(0.0009410687425586206+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07023221723403615+0j),(0.0009123546979349923+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07027725902237593+0j),(0.0008825000075904155+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07032077436480731+0j),(0.0008516420609842754+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07036271642084056+0j),(0.0008199242068927244+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07040304569385596+0j),(0.0007874951985506075+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07044173028335284+0j),(0.000754508418347599+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07047874609220878+0j),(0.0007211208636622687+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07051407697689817+0j),(0.0006874918922314229+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07054771482904773+0j),(0.0006537817456970327+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07057965957817765+0j),(0.000620149891202964+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07060991910796421+0j),(0.0005867532401006132+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0706385090816858+0j),(0.0005537443169726019+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0706654526763661+0j),(0.0005212694590257013+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07069078022911826+0j),(0.0004894671244440457+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07071452880291025+0j),(0.00045846637898671146+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0707367416820695+0j),(0.0004283856147239684+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07075746781007847+0j),(0.000399331535892752+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07077676118347731+0j),(0.0003713984271610032+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07079468021600413+0j),(0.00034466770152433634+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07081128708659226+0j),(0.00031920771029501324+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07082664708369577+0j),(0.00029507378703369605+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07084082795683896+0j),(0.0002723084909224584+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07085389928448696+0j),(0.0002509420125325275+0j),,,,,,,(2.038020979573323e-06+0j)
