,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
390,(-0.02705335110492742+0j),(0.11183196326896844+0j),(-0.00012688465555005748+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.11182411793631554+0j),(-7.551663687310937e-05+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.11182007035153578+0j),(-2.4027211590649677e-05+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.11181982627681597+0j),(2.7497212441308412e-05+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.11182338507363639+0j),(7.896968694934861e-05+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.11183073966930972+0j),(0.0001303028972411652+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.1118418765364119+0j),(0.00018140933737150437+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.11185677568517487+0j),(0.00023220148603097582+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.1118754106688781+0j),(0.00028259198271106124+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.11189774860224216+0j),(0.0003324938036975781+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.1119237501927958+0j),(0.00038182043744596633+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.1119533697851542+0j),(0.00043048605889469023+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.11198655541811373+0j),(0.00047840570227742577+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.11202324889443614+0j),(0.0005254954320018375+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1120633858631642+0j),(0.0005716725111722758+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.11210689591427911+0j),(0.0006168555673453905+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.11215370268548128+0j),(0.0006609647551230566+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.11220372398084624+0j),(0.0007039219152063687+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1122568719010821+0j),(0.0007456507295583197+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.11231305298508881+0j),(0.0007860768723536478+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.11237216836249757+0j),(0.0008251281564341398+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.11243411391685036+0j),(0.0008627346750379016+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.11249878045906445+0j),(0.0008988289386403023+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.11256605391081793+0j),(0.0009333460068358252+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1126358154974925+0j),(0.0009662236153190729+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.11270794195032043+0j),(0.0009974022982079738+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.11278230571741084+0j),(0.0010268255062215082+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.11285877518338269+0j),(0.0010544397216321706+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.11293721489742412+0j),(0.0010801945715458111+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.11301748580974882+0j),(0.0011040429420717049+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.11309944551667156+0j),(0.0011259410976118096+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1131829485149416+0j),(0.0011458488123382733+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.11326784646668069+0j),(0.001163729525949708+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.11335398847750619+0j),(0.0011795505450455021+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.11344122139265436+0j),(0.0011932833292899725+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.11352939012014847+0j),(0.0012049039377624293+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.11361833799824272+0j),(0.0012143937818005128+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.11370790723303235+0j),(0.001221740772563386+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.11379793943117736+0j),(0.0012269407495721816+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.11388827624869424+0j),(0.001229999195798586+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.11397876018835487+0j),(0.0012309335475050218+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.11406923559771928+0j),(0.001229776318449559+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.11415954992533185+0j),(0.0012265789678596228+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.11424955527807519+0j),(0.0012214161891238753+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1143391102851639+0j),(0.0012143899262703917+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.11442808220613652+0j),(0.0012056319661014202+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.11451634912497372+0j),(0.0011953036788898387+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.11460380197654411+0j),(0.0011835917366479311+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.11469034610085117+0j),(0.0011706996060036356+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.11477590205716841+0j),(0.001156836010294003+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1148604055595105+0j),(0.0011422026698226196+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.11494380657217126+0j),(0.0011269838128568851+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.11502606775841617+0j),(0.0011113391453922835+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.11510716255382532+0j),(0.0010954007152883228+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.11518707312956106+0j),(0.0010792730666802316+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.11526578844813738+0j),(0.0010630355907002423+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.11534330253376952+0j),(0.0010467459862673761+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.11541961300911624+0j),(0.00103044401411999+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.11549471990166618+0j),(0.0010141550456840246+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.11556862469568915+0j),(0.0009978931649765347+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1156413295940178+0j),(0.0009816637496622438+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.11571283695190973+0j),(0.0009654655505504665+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1157831488482363+0j),(0.0009492923314004181+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11585226676428863+0j),(0.0009331341437874048+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11592019134592244+0j),(0.0009169783093477149+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11598692222976788+0j),(0.0009008101726518296+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11605245791849711+0j),(0.0008846136769942809+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.11611679569361445+0j),(0.0008683718048530287+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.11617993155697921+0j),(0.0008520669156176386+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.11624186019440087+0j),(0.0008356810056608481+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.11630257495627679+0j),(0.0008191959098480065+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.11636206785148145+0j),(0.000802593458928685+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11642032955165119+0j),(0.0007858556036897762+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.116477349403711+0j),(0.000768964514042878+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.11653311544901969+0j),(0.0007519026591774429+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.11658761444790419+0j),(0.0007346528733771459+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.116640831908652+0j),(0.0007171984109475902+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.11669275212025333+0j),(0.0006995229928438709+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1167433581883515+0j),(0.0006816108469436113+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.11679263207398674+0j),(0.0006634467434300393+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1168405546348127+0j),(0.0006450160263907456+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11688710566853781+0j),(0.0006263046424687295+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11693226395839659+0j),(0.0006072991672005928+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11697600732049805+0j),(0.000587986829526529+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11701831265293047+0j),(0.0005683555348434217+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11705915598652487+0j),(0.0005483938868880758+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11709851253719936+0j),(0.0005280912086741694+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.11713635675982115+0j),(0.0005074375626590861+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11717266240353405+0j),(0.0004864237702818327+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11720740256850982+0j),(0.00046504143098706393+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11724054976408874+0j),(0.00044328294083093733+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11727207596828115+0j),(0.0004211415107509204+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1173019526886088+0j),(0.0003986111845716137+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11733015102426761+0j),(0.0003756868568116561+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11735664172960053+0j),(0.0003523642903526194+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11738139527887172+0j),(0.0003286401340277433+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11740438193233865+0j),(0.00030451194018737477+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1174255718036223+0j),(0.00027997818229745546+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11744493492837978+0j),(0.00025503827262761446+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11746244133428857+0j),(0.00022969258008665054+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11747806111235516+0j),(0.00020394244826423046+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11749176448956533+0j),(0.00017779021373874352+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11750352190289856+0j),(0.00015123922471278213+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1175133040747326+0j),(0.00012429386003838316+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11752108208966905+0j),(9.695954869429713e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11752682747281648+0j),(6.924278977745692e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11753051226957043+0j),(4.115117306919026e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11753210912693524+0j),(1.2693400233408898e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11753159137643635+0j),(-1.6120693299709534e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1175289331186753+0j),(-4.528011571865364e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1175241093095827+0j),(-7.477269544795173e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.117517095848427+0j),(-0.00010458505697352536+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11750786966763738+0j),(-0.00013470259586931315+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11749640882449967+0j),(-0.00016510945303848849+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11748269259478161+0j),(-0.00019578848820935452+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11746670156833983+0j),(-0.00022672125275842756+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1174484177467539+0j),(-0.0002578879619717639+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11742782464302358+0j),(-0.00028926746690203576+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11740490738335103+0j),(-0.00032083722603331726+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11737965281101186+0j),(-0.00035257327702800895+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11735204959229642+0j),(-0.00038445020890202046+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11732208832447406+0j),(-0.0004164411350548293+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11728976164569781+0j),(-0.00044851766766803246+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11725506434672626+0j),(-0.0004806498940812358+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1172179934842908+0j),(-0.0005128063558534345+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11717854849587911+0j),(-0.000544954031318171+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11713673131564427+0j),(-0.0005770583225404252+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11709254649107714+0j),(-0.0006090830476754559+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11704600130000352+0j),(-0.000640990439808265+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11699710586738478+0j),(-0.000672741153413337+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11694587328131692+0j),(-0.0007042942796067896+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11689231970753486+0j),(-0.0007356073713626616+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11683646450164462+0j),(-0.0007666364798242621+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11677833031822565+0j),(-0.000797336202752649+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11671794321587362+0j),(-0.0008276597460161184+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11665533275719428+0j),(-0.0008575589988345213+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11659053210271549+0j),(-0.0008869846232524652+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11652357809765912+0j),(-0.0009158861580328441+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11645451135051306+0j),(-0.0009442121368462937+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11638337630236441+0j),(-0.0009719102202963572+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11631022128600184+0j),(-0.0009989273409819074+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11623509857386567+0j),(-0.0010252098604748346+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11615806441401824+0j),(-0.0010507037368013385+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11607917905341945+0j),(-0.001075354700775667+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11599850674811872+0j),(-0.0010991084340263278+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11591611576118172+0j),(-0.0011219107231608485+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11583207835016177+0j),(-0.0011437075887682337+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11574647074361903+0j),(-0.0011644454530507279+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11565937310273093+0j),(-0.0011840713759828088+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11557086946482245+0j),(-0.0012025333088366166+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11548104766898197+0j),(-0.001219780325854744+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11538999926544546+0j),(-0.0012357628322045792+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11529781941034523+0j),(-0.0012504327524224985+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11520460674712704+0j),(-0.0012637437030431162+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11511046327570103+0j),(-0.0012756511522038425+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11501549421021182+0j),(-0.0012861125682888965+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11491980782618137+0j),(-0.0012950875591276959+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11482351529768138+0j),(-0.0013025380028476314+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11472673052512275+0j),(-0.0013084281711658406+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11462956995420026+0j),(-0.0013127248456640747+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1145321523864973+0j),(-0.0013153974274067405+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11443459878223453+0j),(-0.001316418040121305+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.114337032055633+0j),(-0.0013157616270528885+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11423957686335863+0j),(-0.0013134060415232766+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11414235938651358+0j),(-0.0013093321311634595+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11404550710664457+0j),(-0.0013035238157436844+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11394914857624511+0j),(-0.001295968158492581+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11385341318423728+0j),(-0.001286655430774929+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11375843091692854+0j),(-0.0012755791699838705+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11366433211495049+0j),(-0.0012627362304961647+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11357124722669762+0j),(-0.0012481268275377755+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11347930655879478+0j),(-0.0012317545738099814+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11338864002413337+0j),(-0.0012136265087329295+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11329937688802674+0j),(-0.0011937531201735721+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1132116455130435+0j),(-0.0011721483585372266+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11312557310308702+0j),(-0.001148829643117116+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11304128544729637+0j),(-0.0011238178606124646+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11295890666434902+0j),(-0.001097137355743639+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11287855894775113+0j),(-0.0010688159139123831+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11280036231270422+0j),(-0.0010388847358754818+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11272443434513806+0j),(-0.0010073784044208967+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11265088995349984+0j),(-0.000974334843057719+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11257984112388877+0j),(-0.000939795266753397+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11251139667912044+0j),(-0.0009038041247738193+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11244566204230186+0j),(-0.0008664090357051832+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11238273900549027+0j),(-0.0008276607147590083+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11232272550400117+0j),(-0.0007876128934847683+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11226571539692111+0j),(-0.0007463222320371308+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11221179825436792+0j),(-0.0007038482241670495+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1121610591520295+0j),(-0.0006602530951282708+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11211357847349586+0j),(-0.000615601692712336+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11206943172088335+0j),(-0.0005699613716461082+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11202868933423189+0j),(-0.00052340187160666+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11199141652013604+0j),(-0.0004759951891279974+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11195767309005038+0j),(-0.00042781544369298286+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11192751330868708+0j),(-0.00037893873832235047+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11190098575289971+0j),(-0.0003294430149899147+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1118781331814224+0j),(-0.0002794079052092955+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1118589924158078+0j),(-0.00022891457615318594+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11184359423287978+0j),(-0.0001780455726802881+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11183196326898867+0j),(-0.00012688465565801715+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11182411793632777+0j),(-7.551663698142831e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11182007035153994+0j),(-2.402721169918662e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11181982627681211+0j),(2.7497212332735854e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11182338507362453+0j),(7.896968684100522e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11183073966928989+0j),(0.0001303028971333167+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11184187653638415+0j),(0.00018140933726433535+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11185677568513933+0j),(0.00023220148592458832+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11187541066883479+0j),(0.00028259198260555666+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11189774860219111+0j),(0.00033249380359313903+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11192375019273706+0j),(0.0003818204373428562+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11195336978508795+0j),(0.00043048605879317047+0j),,,,,,,(2.0379638367161807e-06+0j)
