,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
434,(0.08949653827849935+0j),(0.03279853966800366+0j),(7.760125777547044e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.032799403337984666+0j),(2.602580325495767e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03280124488469843+0j),(4.4274726588900405e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03280406282546599+0j),(6.248508565094706e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03280785450750694+0j),(8.063499814354906e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.03281261610480579+0j),(9.870253687061106e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03281834261645324+0j),(0.00011666575754082794+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.032825027866492336+0j),(0.0001345027271585097+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.032832664505303005+0j),(0.00015219155307894086+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0328412440125636+0j),(0.00016971041283430358+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.03285075670183428+0j),(0.0001870375848740489+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03286119172681664+0j),(0.00020415148041390177+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.03287253708935593+0j),(0.0002210306766544681+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.032884779649266074+0j),(0.00023765395163421527+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03289790513603211+0j),(0.00025400031947577775+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.032911898162341406+0j),(0.0002700490634281027+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.032926742239343366+0j),(0.0002857797673694807+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03294241979365153+0j),(0.00030117234936715494+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03295891218623166+0j),(0.0003162070985411826+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03297619973333028+0j),(0.000330864714395204+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0329942617295658+0j),(0.0003451263482389343+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.033013076473297806+0j),(0.0003589736468347482+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.033032621294400384+0j),(0.0003723887985158632+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.033052872584578966+0j),(0.0003853545820534529+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.033073805830385695+0j),(0.0003978544185530094+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03309539564910266+0j),(0.000409872426643383+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03311761582767505+0j),(0.00042139348118124784+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03314043936488672+0j),(0.0004324032756218447+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03316383851697566+0j),(0.0004428883880941159+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03318778484688424+0j),(0.0004528363510547504+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03321224927732657+0j),(0.000462235724170944+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03323720214782866+0j),(0.00047107616978623234+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03326261327585243+0j),(0.0004793485299522505+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.033288452022048325+0j),(0.00048704490356239614+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03331468735958893+0j),(0.0004941587216113264+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.033341287947415595+0j),(0.0005006848180512284+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.033368222207079745+0j),(0.0005066194931639973+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03339545840268212+0j),(0.0005119605658776734+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.033422964723212975+0j),(0.0005167074111040174+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0334507093663826+0j),(0.0005208609780521854+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03347866062281996+0j),(0.0005244237856692578+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03350678695932716+0j),(0.0005273998919438073+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03353505709972928+0j),(0.0005297948348159923+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03356344010177589+0j),(0.0005316155438425044+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03359190542855104+0j),(0.0005328702234742686+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.033620423012943816+0j),(0.0005335682106594603+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03364896331392501+0j),(0.0005337198112776312+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03367749736365712+0j),(0.0005333361214220879+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03370599680481518+0j),(0.0005324288405832236+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03373443391788509+0j),(0.0005310100842171901+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.033762781638601046+0j),(0.0005290922029737612+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03379101356605254+0j),(0.0005266876150592585+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.033819103962304205+0j),(0.0005238086569586829+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.033847027744610896+0j),(0.0005204674562150863+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03387476047146532+0j),(0.0005166758283547399+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03390227832378676+0j),(0.0005124451985235951+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03392955808255435+0j),(0.0005077865470902081+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03395657710412136+0j),(0.0005027103774480297+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03398331329433324+0j),(0.0004972267035416438+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03400974508242847+0j),(0.0004913450542326199+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03403585139554311+0j),(0.0004850744914706447+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0340616116344784+0j),(0.00047842363929027595+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.034087005651237096+0j),(0.0004714007208548535+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.034112013728693005+0j),(0.0004640136010634053+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.034136616562634094+0j),(0.00045626983257957476+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03416079524631479+0j),(0.0004481767034972857+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03418453125756674+0j),(0.000439741285202222+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03420780644844811+0j),(0.00043097047930539185+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03423060303735925+0j),(0.0004218710628044123+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03425290360351362+0j),(0.0004124497308681063+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03427469108362583+0j),(0.00040271313683885174+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.034295948770661104+0j),(0.0003926679292082069+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03431666031448104+0j),(0.00038232078544866077+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03433680972421678+0j),(0.0003716784426819111+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.034356381372201414+0j),(0.0003607477252366997+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.034375359999297944+0j),(0.00034953556920153654+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03439373072146556+0j),(0.00033804904411311723+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03441147903741529+0j),(0.0003262953719434972+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.034428590837215035+0j),(0.000314281943561883+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.034445052411713285+0j),(0.0003020163328512988+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03446085046266112+0j),(0.000289506308659419+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03447597211342092+0j),(0.0002767598447583207+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03449040492015961+0j),(0.00026378512797987127+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03450413688343304+0j),(0.0002505905646838972+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03451715646007605+0j),(0.00023718478570620914+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.034529452575320446+0j),(0.00022357664992212178+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.034541014635070165+0j),(0.00020977524655051296+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.034551832538269094+0j),(0.00019578989631261384+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03456189668930308+0j),(0.00018163015154906638+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03457119801038281+0j),(0.00016730579538936478+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03457972795385902+0j),(0.0001528268400584621+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03458747851442605+0j),(0.0001382035243967666+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03459444224117318+0j),(0.00012344631066201736+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03460061224944719+0j),(0.00010856588067423776+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03460598223249221+0j),(9.35731313582859e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03461054647283604+0j),(7.847916973261892e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03461429985339425+0j),(6.329530738725004e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03461723786826602+0j),(4.803305448896628e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03461935663319694+0j),(3.270411334722291e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03462065289568635+0j),(1.7320371569875034e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.034621124044717656+0j),(1.8938948341618528e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03462076812009177+0j),(-1.3563080705228118e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03461958382134474+0j),(-2.903815635247079e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03461757051623133+0j),(-4.451877913569611e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03461472824875762+0j),(-5.999225038808581e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03461105774674574+0j),(-7.544573463484641e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03460656042891452+0j),(-9.086626877826175e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03460123841146045+0j),(-0.00010624077157531438+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.034595094514123195+0j),(-0.00012155605340446889+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03458813226572033+0j),(-0.0001367988263201016+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.034580355909135795+0j),(-0.00015195571439487+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03457177040574666+0j),(-0.00016701326435196627+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03456238143927251+0j),(-0.0001819579564906137+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.034552195419031734+0j),(-0.0001967762159094998+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.034541219482588446+0j),(-0.00021145442403389564+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03452946149777381+0j),(-0.0002259789304531428+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03451693006406477+0j),(-0.00024033606507587019+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03450363451330296+0j),(-0.00025451215061069046+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03448958490973627+0j),(-0.00026849351538032806+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03447479204936491+0j),(-0.0002822665064769721+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03445926745857364+0j),(-0.000295817503266243+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03444302339203099+0j),(-0.0003091329312464044+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03442607282983661+0j),(-0.0003221992762682933+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03440842947389735+0j),(-0.000335003099120025+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03439010774351216+0j),(-0.0003475310504787134+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.034371122770146395+0j),(-0.00035976988622917334+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03435149039137591+0j),(-0.000371706483147135+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.034331227143981555+0j),(-0.0003833278549415378+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03431035025617501+0j),(-0.00039462116864723425+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03428887763893758+0j),(-0.00040557376135597+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.034266827876454214+0j),(-0.00041617315726964147+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.034244220215626106+0j),(-0.00042640708505606306+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.034221074554646215+0j),(-0.00043626349548322486+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03419741143062362+0j),(-0.0004457305793037803+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03417325200624408+0j),(-0.0004547967853574338+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.034148618055456284+0j),(-0.00046345083885475857+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.034123531948174905+0j),(-0.000471681759801784+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03409801663399442+0j),(-0.00047947888152117103+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03407209562490951+0j),(-0.00048683186922224996+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03404579297704094+0j),(-0.0004937307385688528+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.034019133271368435+0j),(-0.0005001658741914385+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03399214159347506+0j),(-0.0005061280480875874+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03396484351231065+0j),(-0.0005116084378533757+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03393726505798473+0j),(-0.0005165986446869109+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03390943269860304+0j),(-0.000521090711104645+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03388137331616443+0j),(-0.0005250771383111876+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.033853114181538226+0j),(-0.0005285509031638287+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.033824682928545416+0j),(-0.0005315054746740027+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.033796107527169945+0j),(-0.0005339348299896685+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03376741625592934+0j),(-0.000535833469804572+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.033738637673436905+0j),(-0.0005371964331427627+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03370980058918994+0j),(-0.0005380193114697275+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.033680934033621455+0j),(-0.0005382982620846003+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.033652067227455146+0j),(-0.0005380300207512181+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03362322955040512+0j),(-0.0005372119135295173+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.033594450509264386+0j),(-0.0005358418677723555+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03356575970542766+0j),(-0.0005339184222564814+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03353718680189541+0j),(-0.0005314407364202862+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03350876148980774+0j),(-0.0005284085986844643+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03348051345455772+0j),(-0.00052482243383549+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03345247234153482+0j),(-0.0005206833094551902+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.033424667721550116+0j),(-0.0005159929413829001+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.033397129055996115+0j),(-0.0005107536981551628+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03336988566181522+0j),(-0.0005049686037147266+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03334296667638892+0j),(-0.0004986413376710575+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03331640102243993+0j),(-0.0004917762345496581+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03329021737294953+0j),(-0.00048437828398027575+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03326444411605031+0j),(-0.00047645313142904863+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03323910931989899+0j),(-0.0004680070782084606+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03321424069758077+0j),(-0.0004590470802950588+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03318986557211001+0j),(-0.0004495807459178246+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03316601084159176+0j),(-0.00043961633195968884+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.033142702944606604+0j),(-0.0004291627392236202+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03311996782587826+0j),(-0.0004182295066111203+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03309783090228084+0j),(-0.00040682680425640843+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03307631702924096+0j),(-0.0003949654256545246+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.033055450467587386+0j),(-0.0003826567788183474+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03303525485089975+0j),(-0.0003699128764963195+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03301575315340541+0j),(-0.00035674632548020324+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.032996967658472764+0j),(-0.0003431703150304845+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.032978919927747465+0j),(-0.00032919860444551236+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03296163077097669+0j),(-0.000314845509799276+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03294512021656557+0j),(-0.0003001258898720011+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.032929407482907964+0j),(-0.0002850551312970038+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03291451095053341+0j),(-0.00026964913294654435+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03290044813511008+0j),(-0.00025392428957949+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03288723566134284+0j),(-0.000237897474772849+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.032874889237804114+0j),(-0.00022158602315943646+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03286342363273412+0j),(-0.0002050077119936771+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.032852852650845914+0j),(-0.00018818074206707806+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03284318911116949+0j),(-0.00017112371799507366+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.032834444825968076+0j),(-0.0001538556278965326+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.032826630580758444+0j),(-0.00013639582248684327+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03281975611546626+0j),(-0.00011876399360515441+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03281383010674614+0j),(-0.00010098015219565641+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03280886015149525+0j),(-8.306460576189094e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.032804852751588044+0j),(-6.503793531209829e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.032801813299859144+0j),(-4.692097181211915e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03279974606736009+0j),(-2.8734772160471884e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03279865419191548+0j),(-1.0500594697933842e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03279853966800305+0j),(7.760125739153229e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.032799403337981994+0j),(2.6025803216583047e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.032801244884693694+0j),(4.427472655058273e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.032804062825459196+0j),(6.248508561272484e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0328078545074981+0j),(8.063499810546914e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03281261610479493+0j),(9.870253683273208e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03281834261644037+0j),(0.00011666575750320203+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03282502786647746+0j),(0.00013450272712117669+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03283266450528614+0j),(0.0001521915530419421+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.032841244012544756+0j),(0.00016971041279768094+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.032850756701813484+0j),(0.00018703758483784873+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03286119172679394+0j),(0.00020415148037817454+0j),,,,,,,(2.038053632634547e-06+0j)
