,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
510,(-0.03470008604725782+0j),(0.1630806077194105+0j),(-0.0007207187007753876+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16305577141394056+0j),(-0.0007188959401498072+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1630310099161459+0j),(-0.0007163358752906537+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1630063484691335+0j),(-0.000713033327684583+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1629818124774329+0j),(-0.0007089840105464265+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16295742747607608+0j),(-0.0007041845579244711+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16293321909870961+0j),(-0.0006986325522981143+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16290921304479392+0j),(-0.0006923265505536831+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1628854350459452+0j),(-0.0006852661082258425+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16286191083148197+0j),(-0.0006774518018957734+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1628386660932407+0j),(-0.0006688852496404443+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16281572644972916+0j),(-0.0006595691294318163+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16279311740968835+0j),(-0.0006495071953902878+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16277086433513796+0j),(-0.0006387042918016756+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.16274899240398386+0j),(-0.0006271663648133467+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16272752657226694+0j),(-0.0006149004717317186+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1627064915361371+0j),(-0.0006019147878501511+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.16268591169363786+0j),(-0.0005882186107437627+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16266581110638834+0j),(-0.0005738223619755719+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16264621346125216+0j),(-0.0005587375861662835+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16262714203208378+0j),(-0.0005429769473886424+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1626086196416442+0j),(-0.0005265542228557854+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16259066862377822+0j),(-0.0005094842938820279+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1625733107859473+0j),(-0.0004917831341037103+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16255656737221122+0j),(-0.00047346779495683656+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1625404590267515+0j),(-0.0004545563884176861+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16252500575803042+0j),(-0.00043506806702207733+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16251022690367797+0j),(-0.0004150230011883286+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16249614109619756+0j),(-0.00039444235387851016+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1624827662295811+0j),(-0.0003733482526420682+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16247011942692186+0j),(-0.00035176375909513674+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16245821700911095+0j),(-0.0003297128358981227+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1624470744647024+0j),(-0.0003072203113032236+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16243670642102773+0j),(-0.00028431184135230747+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16242712661663855+0j),(-0.0002610138698142214+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.16241834787515352+0j),(-0.00023735358595893794+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16241038208058062+0j),(-0.00021335888027386685+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16240324015418353+0j),(-0.00018905829823535908+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16239693203295677+0j),(-0.00016448099225560372+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16239146664976878+0j),(-0.00013965667193199132+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16238685191522922+0j),(-0.00011461555273239737+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16238309470133164+0j),(-8.938830325566218e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16238020082691704+0j),(-6.400599121197926e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.16237817504499977+0j),(-3.850002827270192e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16237702103199161+0j),(-1.2902113943412408e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1623767413788552+0j),(1.2755821382184838e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16237733758421102+0j),(3.844167402692802e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1623788100494184+0j),(6.41232251302218e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16238115807564446+0j),(8.976819907830244e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1623843798629293+0j),(0.00011534432209846868+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16238847251124994+0j),(0.00014081938085019923+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16239343202358078+0j),(0.00016616128084616412+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1623992533109413+0j),(0.00019133810453680094+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16240593019941685+0j),(0.00021631816889332382+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16241345543913252+0j),(0.00024107008232608407+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16242182071515515+0j),(0.0002655628007774341+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16243101666029214+0j),(0.000289765682831592+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16244103286975092+0j),(0.00031364854368781285+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16245185791761818+0j),(0.0003371817078472989+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1624634793751119+0j),(0.0003603360603691632+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1624758838305555+0j),(0.000383083096556482+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1624890569110178+0j),(0.0004053949699390342+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16250298330555932+0j),(0.0004272445384258483+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16251764679001898+0j),(0.0004486054085079092+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16253303025327454+0j),(0.00046945197739831876+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16254911572490327+0j),(0.0004897594730052477+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16256588440416786+0j),(0.0005095039916409291+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1625833166902487+0j),(0.0005286625333785189+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16260139221364067+0j),(0.000547213034977523+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1626200898686309+0j),(0.0005651344003073595+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1626393878467707+0j),(0.000582406528207974+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16265926367125277+0j),(0.0005990103377359966+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16267969423210538+0j),(0.0006149277907543408+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1627006558221104+0j),(0.0006301419118330059+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16272212417335435+0j),(0.0006446368054387883+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16274407449431955+0j),(0.00065839767040126+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16276648150742198+0j),(0.0006714108116523351+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1627893194869033+0j),(0.0006836636492467097+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16281256229698454+0j),(0.0006951447246800055+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16283618343018955+0j),(0.0007058437045312875+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1628601560457476+0j),(0.000715751381466361+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16288445300798593+0j),(0.0007248596726474517+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16290904692462485+0j),(0.0007331616156044942+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16293391018488956+0j),(0.0007406513616321776+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16295901499735566+0j),(0.00074732416678614+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1629843334274477+0j),(0.0007531763805608717+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16300983743451372+0j),(0.0007582054323406731+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.163035498908401+0j),(0.0007624098157242718+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16306128970546271+0j),(0.000765789070833287+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16308718168392833+0j),(0.0007683437647245153+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16311314673857588+0j),(0.0007700754700372227+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1631391568346477+0j),(0.0007709867420195133+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16316518404095737+0j),(0.0007710810940929908+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16319120056214168+0j),(0.0007703629721346706+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16321717877001582+0j),(0.000768837727681727+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16324309123400063+0j),(0.0007665115903009584+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16326891075059782+0j),(0.0007633916394194023+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16329461037190152+0j),(0.0007594857759944284+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16332016343314856+0j),(0.0007548026945287065+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16334554357933265+0j),(0.0007493518561422326+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16337072479093517+0j),(0.00074314346375515+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16339568140887384+0j),(0.0007361884410180539+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16342038815878665+0j),(0.0007284984144570154+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16344482017467907+0j),(0.0007200856939835071+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1634689530218652+0j),(0.0007109632509944557+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.163492762719231+0j),(0.000701144700545313+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16351622576100752+0j),(0.00069064429044068+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1635393191382578+0j),(0.0006794768953899867+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16356202036024783+0j),(0.0006676580160175736+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1635843074758764+0j),(0.0006552037833333073+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1636061590953535+0j),(0.0006421309688273746+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16362755441231944+0j),(0.0006284570002187374+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1636484732265927+0j),(0.0006141999825588507+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16366889596771766+0j),(0.0005993787240169935+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16368880371945208+0j),(0.000584012765200018+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16370817824528677+0j),(0.0005681224103107473+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.16372700201501933+0j),(0.0005517287578385712+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16374525823231736+0j),(0.0005348537278380644+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.16376293086309365+0j),(0.0005175200822382758+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16378000466438528+0j),(0.0004997514341065669+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16379646521328511+0j),(0.00048157224145231397+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.16381229893532195+0j),(0.0004630077810933384+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.16382749313153744+0j),(0.00044408409841377894+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1638420360033795+0j),(0.0004248279295887137+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.16385591667443467+0j),(0.00040526659407137395+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.163869125207976+0j),(0.00038542785680682165+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1638816526193188+0j),(0.00036533976165315787+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.16389349088206473+0j),(0.0003450304396872505+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1639046329274768+0j),(0.00032452789821714294+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16391507263645747+0j),(0.0003038597981623877+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1639248048238857+0j),(0.00028305322875635616+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16393382521538458+0j),(0.00026213448909165565+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16394213041691041+0j),(0.00024112888578878825+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16394971787785553+0j),(0.0002200605550498354+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.163956585848608+0j),(0.00019895231570105307+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16396273333370384+0j),(0.000177825557747345+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16396816004182163+0j),(0.00015670016871035744+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16397286633390984+0j),(0.00013559449784495127+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16397685317070898+0j),(0.00011452535642590393+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16398012206084278+0j),(9.350805080027271e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1639826750105217+0j),(7.255644387048108e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16398451447574566+0j),(5.168304010338674e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16398564331772206+0j),(3.089908899739935e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.163986064762045+0j),(1.0214702100494106e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16398578236202094+0j),(-1.0361020936332007e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16398479996638163+0j),(-3.081986125209589e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16398312169149806+0j),(-5.11543479986378e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16398075189810618+0j),(-7.135762667177117e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16397769517246763+0j),(-9.1423330760007e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16397395631182446+0j),(-0.0001113454584118533+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1639695403139542+0j),(-0.0001311182553878539+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16396445237059526+0j),(-0.00015073610520455405+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16395869786448783+0j),(-0.00017019342709089877+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16395228236975587+0j),(-0.00018948458215518657+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16394521165534606+0j),(-0.00020860378799203585+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16393749169123506+0j),(-0.00022754504183412208+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16392912865711207+0j),(-0.00024630205226180486+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16392012895324626+0j),(-0.0002648681794165389+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16391049921325143+0j),(-0.0002832363836131271+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16390024631846184+0j),(-0.000301399182204435+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16388937741364287+0j),(-0.00031934861451622963+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.163877899923764+0j),(-0.00033707621463509936+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16386582157157006+0j),(-0.00035457299179645464+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16385315039569745+0j),(-0.00037182941808258456+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16383989476909017+0j),(-0.0003888354231017365+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16382606341748548+0j),(-0.00040558039527888585+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16381166543774905+0j),(-0.00042205318934942934+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16379671031585613+0j),(-0.00043824213961040113+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1637812079443312+0j),(-0.00045413507845081636+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1637651686389733+0j),(-0.0004697193596568868+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16374860315471382+0j),(-0.00048498188597059013+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1637315227004707+0j),(-0.0004999091403715343+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16371393895288078+0j),(-0.0005144872205548404+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16369586406880962+0j),(-0.0005287018760905725+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.163677310696557+0j),(-0.0005425385477735979+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1636582919856896+0j),(-0.0005559824087052717+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16363882159545026+0j),(-0.0005690184066880916+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16361891370170395+0j),(-0.0005816313075602266+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16359858300239571+0j),(-0.0005938057391461405+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16357784472150283+0j),(-0.0006055262355498757+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16355671461147372+0j),(-0.0006167772815675532+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1635352089541526+0j),(-0.0006275433570430463+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16351334456019426+0j),(-0.0006378089810336698+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16349113876697652+0j),(-0.0006475587556906492+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16346860943502234+0j),(-0.0006567774097741358+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1634457749429678+0j),(-0.0006654498403641122+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16342265418115068+0j),(-0.0006735611520020011+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16339926654383652+0j),(-0.0006810966974415901+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1633756319199828+0j),(-0.0006880421225913099+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16335177068246212+0j),(-0.0006943834119018359+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16332770367577468+0j),(-0.0007001069315267375+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1633034522023176+0j),(-0.0007051994708083597+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1632790380072564+0j),(-0.0007096482826785285+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16325448326203282+0j),(-0.0007134411232395055+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16322981054653296+0j),(-0.0007165662906924767+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1632050428299378+0j),(-0.0007190126636806933+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1631802034502749+0j),(-0.000720769739058032+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1631553160926919+0j),(-0.0007218276690519028+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16313040476647406+0j),(-0.0007221772977616377+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16310549378082867+0j),(-0.0007218101969132987+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16308060771946414+0j),(-0.0007207187007784575+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16305577141399402+0j),(-0.0007188959401543876+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16303100991619918+0j),(-0.000716335875296757+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16300634846918657+0j),(-0.0007130333276922718+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16298181247748572+0j),(-0.0007089840105557611+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16295742747612849+0j),(-0.0007041845579354063+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16293321909876163+0j),(-0.0006986325523106024+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16290921304484546+0j),(-0.0006923265505677026+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16288543504599615+0j),(-0.0006852661082414421+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16286191083153226+0j),(-0.0006774518019130226+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1628386660932904+0j),(-0.0006688852496593366+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16281572644977826+0j),(-0.0006595691294522991+0j),,,,,,,(2.0382087346753618e-06+0j)
