,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.025183264909059592+0j),(0.00039950218045509215+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.02519293308646681+0j),(0.0003888142926516804+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.025202334373033576+0j),(0.00037779469056957996+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02521146069541109+0j),(0.0003664501163649667+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.025220304149808383+0j),(0.0003547876186705799+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02522885700959021+0j),(0.0003428145576523186+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.025237111732982348+0j),(0.00033053860868088403+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02524506097085148+0j),(0.0003179677647361973+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.025252697574529987+0j),(0.00030511033765268704+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02526001460365834+0j),(0.0002919749583034418+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02526700533402+0j),(0.00027857057581194653+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.025273663265345983+0j),(0.0002649064558720599+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.025279982129068054+0j),(0.0002509921782484149+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.025285955896001164+0j),(0.00023683763352264875+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.025291578783937303+0j),(0.0002224530191441526+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.02529684526513434+0j),(0.00020784883483765537+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.025301750073684674+0j),(0.0001930358774149473+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02530628821274937+0j),(0.00017802523503293848+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.025310454961644843+0j),(0.0001628282809357697+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02531424588276977+0j),(0.00014745666671484058+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.025317656828360607+0j),(0.00013192231511693396+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.025320683947065062+0j),(0.00011623741242728161+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0253233236903234+0j),(0.00010041440045163178+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.025325572818547904+0j),(8.446596811856073e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.025327428407091346+0j),(6.84050427209756e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02532888785199589+0j),(5.224478081346302e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.025329948875514124+0j),(3.599855878002727e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.025330609531394332+0j),(1.9679963084993116e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02533086820992209+0j),(3.302780218034726e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.025330723642711127+0j),(-1.3119013657383568e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.025330174907236117+0j),(-2.9571263344321012e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.025329221431100227+0j),(-4.603964553509861e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.025327862996030782+0j),(-6.250968001155314e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0253260997415961+0j),(-7.896674111911192e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.025323932168636917+0j),(-9.539606951227271e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.025321361142405564+0j),(-0.00011178278417025685+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.025318387895406486+0j),(-0.00012811189468265157+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0253150140299313+0j),(-0.0001443683138059131+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02531124152028172+0j),(-0.00016053687029257615+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.025307072714673653+0j),(-0.0001766023219958175+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.025302510336815645+0j),(-0.00019254936925283182+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.025297557487154777+0j),(-0.0002083626685510708+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.025292217643782977+0j),(-0.00022402684648195614+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.025286494662996612+0j),(-0.00023952651398706113+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02528039277950212+0j),(-0.0002548462809019222+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.025273916606260338+0j),(-0.0002699707708027188+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.025267071133961996+0j),(-0.00028488463616086054+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.025259861730126613+0j),(-0.0002995725738101725+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02525229413781731+0j),(-0.0003140193407307584+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0252443744739636+0j),(-0.00032820977015270126+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.025236109227284084+0j),(-0.00034212878798168064+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.025227505255801422+0j),(-0.00035576142954720164+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.025218569783941554+0j),(-0.00036909285667235204+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.025209310399209234+0j),(-0.00038210837506216566+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02519973504843212+0j),(-0.00039479345200535247+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02518985203356585+0j),(-0.00040713373438160686+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02517967000705284+0j),(-0.0004191150669639849+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.025169197966727428+0j),(-0.00043072351100270135+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.025158445250260883+0j),(-0.0004419453630736938+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.025147421529139943+0j),(-0.00045276717417172747+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02513613680217318+0j),(-0.00046317576902421033+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02512460138852005+0j),(-0.0004731582655983983+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02511282592023835+0j),(-0.00048270209477099054+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02510082133434642+0j),(-0.0004917950201252156+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.025088598864397477+0j),(-0.0005004251578372118+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.025076170031564347+0j),(-0.0005085809966099737+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02506354663523408+0j),(-0.0005162514176095999+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.025050740743112934+0j),(-0.0005234257143558581+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02503776468084342+0j),(-0.0005300936125161157+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02502463102113648+0j),(-0.0005362452895494547+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02501135257242325+0j),(-0.0005418713941457057+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.024997942367031994+0j),(-0.0005469630654024642+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.024984413648897436+0j),(-0.0005515119516821685+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02497077986081114+0j),(-0.0005555102290905877+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.024957054631222903+0j),(-0.0005589506195178043+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.024943251760604607+0j),(-0.0005618264081832312+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02492938520738951+0j),(-0.0005641314606268701+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.024915469073501253+0j),(-0.0005658602390901231+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.024901517589488303+0j),(-0.0005670078182312641+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02488754509928075+0j),(-0.0005675699001226139+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02487356604458786+0j),(-0.0005675428284787397+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02485959494895584+0j),(-0.0005669236020678484+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.024845646401506376+0j),(-0.000565709887261362+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.024831735040377802+0j),(-0.0005639000296796887+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02481787553589143+0j),(-0.0005614930648957061+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0248040825734668+0j),(-0.0005584887281606588+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.024790370836310142+0j),(-0.0005548874631208666+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024776754987901314+0j),(-0.0005506904294970272+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.024763249654305028+0j),(-0.0005458995097012676+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.024749869406332593+0j),(-0.0005405173143707301+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.024736628741581244+0j),(-0.0005345471867997481+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02472354206637823+0j),(-0.0005279932062558267+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.024710623677657178+0j),(-0.0005208601901679728+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.024697887744794682+0j),(-0.0005131536951787877+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.024685348291435115+0j),(-0.0005048800170544566+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02467301917733166+0j),(-0.0004960461894496415+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.024660914080231907+0j),(-0.00048665998152672005+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.024649046477836004+0j),(-0.00047672989443092034+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02463742962985652+0j),(-0.0004662651565459162+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02462607656021599+0j),(-0.0004552757170421957+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02461500003942606+0j),(-0.00044377223755552776+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.024604212567179293+0j),(-0.00043176608321272836+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.024593726355159506+0j),(-0.0004192693138402368+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.024583553310074824+0j),(-0.0004062946746322749+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.024573705016934854+0j),(-0.0003928555856326287+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.024564192722601463+0j),(-0.00037896612999792465+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02455502731964258+0j),(-0.0003646410410864924+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.024546219330517528+0j),(-0.000349895688411954+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.024537778892121196+0j),(-0.0003347460624973897+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02452971574071375+0j),(-0.00031920875866329714+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.024522039197261813+0j),(-0.00030330095977998254+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02451475815321605+0j),(-0.0002870404180125211+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.024507881056749704+0j),(-0.00027044543558477+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.024501415899482005+0j),(-0.0002535348445862324+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.024495370203709472+0j),(-0.0002363279858438211+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02448975101016812+0j),(-0.00021884468687806419+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02448456486634871+0j),(-0.0002011052389602251+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.024479817815387023+0j),(-0.00018313037328406606+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.024475515385550876+0j),(-0.00016494123626202524+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02447166258034521+0j),(-0.0001465593639509712+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02446826386925684+0j),(-0.0001280066556072444+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.024465323179160177+0j),(-0.0001093053463636995+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.024462843886405784+0j),(-9.047797901277972e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.024460828809614147+0j),(-7.15473748690245e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.024459280203197674+0j),(-5.253660367080495e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02445819975163532+0j),(-3.34689524639335e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.024457588564525817+0j),(-1.4367893388208728e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02445744717244724+0j),(4.742949692855173e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.02445777552364226+0j),(2.3839834983852256e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02445857298152468+0j),(4.289893576289691e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.024459838322996766+0j),(6.189637332619387e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.024461569737598235+0j),(8.080825168844705e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.024463764827532358+0j),(9.96106942240289e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.024466420608609565+0j),(0.00011827988165129442+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02446953351214033+0j),(0.00013679209126366877+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.024473099387809453+0j),(0.0001551237375198115+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0244771135075666+0j),(0.000173251414118713+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.024481570570571504+0j),(0.0001911519377017984+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.024486464709235645+0j),(0.00020880239334001476+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02449178949640648+0j),(0.00022618018197846895+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02449753795374459+0j),(0.00024326307002310758+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02450370256134884+0j),(0.00026002924126157604+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.024510275268689274+0j),(0.0002764573513113538+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02451724750691212+0j),(0.0002925265847795876+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.024524610202585652+0j),(0.0003082167152970374+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02453235379295901+0j),(0.00032350816854865655+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02454046824280851+0j),(0.00033838208836020254+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02454894306294602+0j),(0.0003528204058078441+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.024557767330461885+0j),(0.0003668059111896109+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.024566929710768598+0j),(0.00038032232852706655+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02457641848150076+0j),(0.00039335439204734+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02458622155830981+0j),(0.00040588792382608997+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.024596326522568282+0j),(0.0004179099114509391+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.024606720650965308+0j),(0.00042940858419803987+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.024617390946933472+0j),(0.00044037348581513745+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.024628324173795162+0j),(0.0004507955415954369+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02463950688945471+0j),(0.0004606671170419402+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.024650925482392574+0j),(0.00046998206510757924+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.024662566208641178+0j),(0.00047873575880657995+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02467441522934334+0j),(0.00048692510598693573+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02468645864841795+0j),(0.000494548543288161+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02469868254979087+0j),(0.0005016060068247629+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.024711073033598666+0j),(0.0005080988779507336+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.024723616250745456+0j),(0.0005140299035527708+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02473629843519603+0j),(0.0005194030916274181+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.024749105933424075+0j),(0.0005242235843153815+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.024762025230505164+0j),(0.0005284975119575366+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0247750429724465+0j),(0.0005322318329526812+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02478814598447425+0j),(0.0005354341650981653+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.024801321285144763+0j),(0.0005381126145764526+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02481455609629765+0j),(0.0005402756087624836+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.024827837849015242+0j),(0.0005419317385797516+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02484115418588326+0j),(0.000543089615294034+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02485449295995397+0j),(0.0005437577455137964+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.024867842230890412+0j),(0.000543944426899284+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.024881190258815765+0j),(0.0005436576657995135+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02489452549640752+0j),(0.0005429051168528424+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.024907836579764753+0j),(0.0005416940435848537+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02492111231854324+0j),(0.0005400312982649527+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.024934341685804207+0j),(0.0005379233187550191+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024947513807963+0j),(0.0005353761397865974+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.024960617955159727+0j),(0.000532395416006701+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.024973643532309377+0j),(0.0005289864541957197+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.024986580071027192+0j),(0.0005251542522400131+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02499941722256874+0j),(0.0005209035426958277+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.025012144751874698+0j),(0.0005162388390753126+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.025024752532768004+0j),(0.0005111644832911493+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02503723054431629+0j),(0.0005056846929934833+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0250495688683448+0j),(0.0004998036078080549+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.025061757688063506+0j),(0.0004935253337290691+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02507378728775657+0j),(0.000486853985131087+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.025085648053471132+0j),(0.00047979372404095957+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02509733047463547+0j),(0.0004723487964544848+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02510882514653248+0j),(0.0004645235655969288+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.025120122773553317+0j),(0.000456322542114658+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.025131214173156353+0j),(0.0004477504112510744+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.025142090280458506+0j),(0.00043881205710786944+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02515274215338889+0j),(0.0004295125841251644+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.025163160978338373+0j),(0.0004198573359347187+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.025173338076242457+0j),(0.0004098519117520181+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.025183264909039035+0j),(0.00039950218047729374+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.025192933086446823+0j),(0.0003888142926745279+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02520233437301417+0j),(0.00037779469059310325+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.025211460695392283+0j),(0.0003664501163891943+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.025220304149790176+0j),(0.00035478761869549616+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.025228857009572628+0j),(0.0003428145576779075+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.025237111732965393+0j),(0.00033053860870708773+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02524506097083516+0j),(0.000317967764762958+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.025252697574514326+0j),(0.0003051103376800276+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02526001460364335+0j),(0.0002919749583313835+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0252670053340057+0j),(0.00027857057584048875+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.025273663265332393+0j),(0.0002649064559011449+0j),,,,,,,(2.0382026122263822e-06+0j)
