,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.03908196595144655+0j),(-0.0007252262291404925+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.038810233275524894+0j),(-0.0007070017131801814+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03854541586111137+0j),(-0.0006887413406041297+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.038287475469551295+0j),(-0.0006707182986516758+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03803627359059296+0j),(-0.0006531886332066801+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.037791578832930314+0j),(-0.0006363865294499552+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03755307602403065+0j),(-0.0006205200092672829+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03732037683772652+0j),(-0.0006057671698773845+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03709303172475715+0j),(-0.0005922730677305688+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.036870542886099165+0j),(-0.0005801473301902572+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03665237800187336+0j),(-0.0005694625552844577+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03643798441004698+0j),(-0.0005602535372509224+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.036226803419123425+0j),(-0.0005525173330950012+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0360182844374148+0j),(-0.0005462141633810838+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03581189860805141+0j),(-0.0005412691194379935+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03560715165314861+0j),(-0.0005375746295150255+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.035403595651919494+0j),(-0.0005349936185882773+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.035200839505239674+0j),(-0.0005333632808357366+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.034998557872368406+0j),(-0.000532499370558077+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03479649840324203+0j),(-0.0005322009067380067+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03459448713094857+0j),(-0.0005322551786376233+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03439243193259851+0j),(-0.0005324429348900251+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.034190324011746966+0j),(-0.0005325436364397115+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.033988237400735005+0j),(-0.0005323406543486532+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03378632652578052+0j),(-0.0005316262967789601+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03358482192039685+0j),(-0.0005302065552167299+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.033384024212859076+0j),(-0.0005279054680013951+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03318429655016596+0j),(-0.0005245690092396599+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03298605565354488+0j),(-0.0005200684229585249+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.032789761728400584+0j),(-0.0005143029356224736+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.032595907474201755+0j),(-0.0005072017946328683+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03240500645672343+0j),(-0.000498725595854023+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.032217581116020626+0j),(-0.0004888668792757386+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0320341506883162+0j),(-0.0004776499883143808+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03185521931858126+0j),(-0.0004651302046501417+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03168126463303122+0j),(-0.0004513921865645082+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03151272702724574+0j),(-0.0004365477541328096+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03134999990646739+0j),(-0.0004207330789945909+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03119342109029342+0j),(-0.0004041053494351422+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03104326556502472+0j),(-0.0003868389928335967+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.030899739734070678+0j),(-0.00036912154687528863+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.030762977280827192+0j),(-0.00035114927803334725+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.030633036720233434+0j),(-0.0003331226504877523+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.030509900675723407+0j),(-0.00031524175073540316+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03039347687851384+0j),(-0.00029770177256497064+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.030283600847118498+0j),(-0.00028068866383494786+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.030180040167642246+0j),(-0.0002643750306814376+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.030082500260734574+0j),(-0.00024891638654020036+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.029990631489950022+0j),(-0.00023444782291840325+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.029904037439451907+0j),(-0.0002210811664977577+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02982228416716429+0j),(-0.0002089026732198815+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.029744910223150338+0j),(-0.00019797129488732787+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.029671437212539307+0j),(-0.00018831753794195397+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.029601380677947032+0j),(-0.00017994291787441834+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.029534261078074903+0j),(-0.00017281999663816306+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.029469614645229566+0j),(-0.00016689298373550189+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.029407003885906474+0j),(-0.0001620790184844767+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02934602742443071+0j),(-0.0001582703545514704+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.029286328871845294+0j),(-0.00015533731964349618+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.029227604504716783+0j),(-0.00015313163659798934+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.029169609650345645+0j),(-0.0001514899294717988+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02911216370409855+0j),(-0.0001502374367594184+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.029055153705863503+0j),(-0.00014919190283843164+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.028998536423365154+0j),(-0.00014816756710131203+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02894233892299196+0j),(-0.00014697915759658302+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02888665764469138+0j),(-0.00014544579285374505+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02883165603389869+0j),(-0.00014339469604825056+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02877756081920037+0j),(-0.00014066462873783763+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02872465705852275+0j),(-0.00013710895700984075+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02867328210810521+0j),(-0.00013259827110163235+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.028623818696373524+0j),(-0.000127022490401412+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02857668730809164+0j),(-0.00012029239913095586+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02853233810191805+0j),(-0.00011234057372697692+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.028491242595908503+0j),(-0.00010312168064120299+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.028453885359920553+0j),(-9.26121425318173e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02842075595080249+0j),(-8.080919108098592e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02839234131541763+0j),(-6.772934535910981e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.028369118867925095+0j),(-5.340637513359418e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.028351550421519513+0j),(-3.788882809471464e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.028340077121505807+0j),(-2.1237217912047947e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02833511548692291+0j),(-3.520985537399912e-06+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.028337054623028584+0j),(1.5184641676387634e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.028346254618272396+0j),(3.4801760654834206e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.028363046088754125+0j),(5.5252738243880766e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.028387730782823133+0j),(7.646286094438873e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.028420583111006262+0j),(9.836256907087799e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.028461852424688516+0j),(0.00012088917457016174+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02851176583381226+0j),(0.00014398798824481683+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02857053133200192+0j),(0.00016761281525665484+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0286383409891227+0j),(0.00019172581569618745+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.028715373977624154+0j),(0.00021629676689436983+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.028801799220194983+0j),(0.00024130180255252105+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.028897777480994+0j),(0.00026672173695414033+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.029003462768396042+0j),(0.00029254010704974113+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02911900297002826+0j),(0.0003187410784891371+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.029244539696375707+0j),(0.0003453073624682393+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.029380207362727933+0j),(0.0003722182788553138+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.029526131586435533+0j),(0.00039944807924003587+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02968242701396438+0j),(0.00042696461428926995+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02984919471793033+0j),(0.0004547283966477884+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.030026519317391906+0j),(0.0004826920772687377+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.030214465975700863+0j),(0.0005108003226912228+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.030413077420740356+0j),(0.0005389900557723925+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.030622371114721058+0j),(0.0005671910041685431+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03084233667751563+0j),(0.0005953264898810848+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.031072933641463043+0j),(0.0006233143890707066+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03131408958908641+0j),(0.0006510681931387036+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03156569870022913+0j),(0.0006784981084525942+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03182762071318428+0j),(0.0007055121415939679+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03209968028638813+0j),(0.0007320171282259372+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.032381666733585515+0j),(0.0007579196753704275+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03267333409604432+0j),(0.0007831269980540719+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.032974401510062236+0j),(0.0008075476412127262+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.033284553826120056+0j),(0.0008310920859893311+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03360344243691147+0j),(0.0008536732459131762+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03393068627440637+0j),(0.0008752068629171776+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03426587294039414+0j),(0.0008956118158754208+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03460855993999417+0j),(0.0009148103555806559+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.034958275992904235+0j),(0.0009327282801286041+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03531452240229306+0j),(0.0009492950638438781+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0356767744659531+0j),(0.0009644439514716008+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03604448291844404+0j),(0.0009781120276253607+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03641707539639356+0j),(0.0009902402696355078+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.036793957921867126+0j),(0.0010007735901425424+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.037174516400811146+0j),(0.0010096608741354755+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03755811813508443+0j),(0.0010168550137079995+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03794411334761012+0j),(0.0010223129426276576+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03833183672079812+0j),(0.0010259956718852463+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.038720608948698935+0j),(0.001027868326697348+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0391097383034367+0j),(0.0010279001849466762+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03949852221640314+0j),(0.0010260647167291415+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03988624887453547+0j),(0.0010223396244986903+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04027219883179411+0j),(0.0010167068832280066+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.040655646635737064+0j),(0.0010091527800081543+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04103586246887906+0j),(0.0009996679525648938+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.041412113804342454+0j),(0.0009882474262568413+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04178366707516219+0j),(0.0009748906492264589+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04214978935650312+0j),(0.0009596015254844447+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04250975005998524+0j),(0.0009423884458154316+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.042862822639289366+0j),(0.0009232643164959675+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04320828630622975+0j),(0.0009022465859060945+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.043545427756524945+0j),(0.0008793572691921729+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0438735429045717+0j),(0.0008546229712084539+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04419193862662238+0j),(0.000828074908016799+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04449993451188085+0j),(0.0007997489272682099+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04479686462115984+0j),(0.0007696855278190173+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.045082079252879624+0j),(0.0007379298789508357+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04535494671632995+0j),(0.0007045318395743831+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04561485511225903+0j),(0.0006695459777877991+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.045861214120990285+0j),(0.0006330315911389357+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.046093456798393745+0j),(0.0005950527279105774+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04631104138014912+0j),(0.0005556782096880225+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04651345309482014+0j),(0.0005149816553893168+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04670020598630971+0j),(0.0004730415068370817+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04687084474626809+0j),(0.000429941055811541+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.047024946556969136+0j),(0.0003857684723389353+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04716212294503333+0j),(0.00034061683374603615+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04728202164614359+0j),(0.00029458415371857565+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04738432848054065+0j),(0.00024777341023080805+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04746876923857101+0j),(0.00020029257076815564+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04753511157485642+0j),(0.00015225461270370946+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04758316690871552+0j),(0.00010377753601603416+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.047612792327247695+0j),(5.49843647183006e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04762389248592922+0j),(6.003132395114179e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04761642149961134+0j),(-4.303315389703563e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0475903848143817+0j),(-9.198657843723009e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04754584104778453+0j),(-0.00014071441894050946+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.047482903781322285+0j),(-0.0001890692962216822+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.047401743284921256+0j),(-0.00023689938353420797+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.047302588148086286+0j),(-0.000284048689636648+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04718572678677533+0j),(-0.00033035743159197807+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04705150878860865+0j),(-0.0003756625151584019+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04690034605196092+0j),(-0.0004197981422117877+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04673271366691277+0j),(-0.0004625965657260477+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04654915047819737+0j),(-0.0005038890131712451+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04635025926251321+0j),(-0.0005435067984529418+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04613670644535709+0j),(-0.0005812826403665588+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04590922127645666+0j),(-0.0006170522016558606+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.045668594378667354+0j),(-0.0006506558568366885+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.045415675583651643+0j),(-0.0006819406887930477+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.045151370969632725+0j),(-0.0007107627037236665+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04487663902284048+0j),(-0.0007369892414759868+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04459248585566411+0j),(-0.0007605015440869054+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04429995943149473+0j),(-0.0007811974301505849+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04400014276897517+0j),(-0.0007989940074078064+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04369414612666021+0j),(-0.0008138303418689407+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04338309820225958+0j),(-0.000825669990095469+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04306813641754819+0j),(-0.0008345032931890854+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.042750396399116396+0j),(-0.000840349327631133+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04243100080449277+0j),(-0.0008432574100819712+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.042111047680705185+0j),(-0.0008433080609250893+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04179159857591687+0j),(-0.0008406133445749301+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04147366665239235+0j),(-0.000835316522749501+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04115820506901643+0j),(-0.0008275909791022549+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04084609591262112+0j),(-0.0008176383985803938+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.040538139958679074+0j),(-0.000805686211247536+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04023504753322241+0j),(-0.0007919843367343945+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03993743073705679+0j),(-0.0007768012500864572+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.039645797298672174+0j),(-0.0007604193200841402+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03936054630621708+0j),(-0.0007431295535787448+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03908196595202299+0j),(-0.0007252262291780187+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03881023327608714+0j),(-0.0007070017132174984+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03854541586165956+0j),(-0.0006887413406409774+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.038287475470085604+0j),(-0.000670718298688093+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.038036273591113695+0j),(-0.0006531886332419014+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03779157883343812+0j),(-0.0006363865294829989+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03755307602452641+0j),(-0.000620520009297789+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03732037683821121+0j),(-0.0006057671699053041+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03709303172523175+0j),(-0.0005922730677559145+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03687054288656469+0j),(-0.0005801473302128645+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0366523780023309+0j),(-0.0005694625553040321+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03643798441049774+0j),(-0.0005602535372672603+0j),,,,,,,(2.03823322447128e-06+0j)
