,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
489,(0.03006394885362997+0j),(0.39248212730912263+0j),(-0.0002450656186282274+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.39247239031761316+0j),(-0.0003041360531346295+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3924606892678768+0j),(-0.0003630717416352926+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3924470289342941+0j),(-0.00042185549938286894+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.39243141469650755+0j),(-0.0004804681451376562+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3924138526076898+0j),(-0.0005388883923691573+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3923943494663675+0j),(-0.0005970927444253528+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.39237291289162385+0j),(-0.0006550553963781136+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.39234955140140326+0j),(-0.0007127481467788239+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3923242744935266+0j),(-0.0007701403230028381+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3922970927288996+0j),(-0.000827198724168197+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.39226801781626086+0j),(-0.0008838875857164964+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.39223706269768194+0j),(-0.0009401685695786578+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3922042416339124+0j),(-0.0009960007833686982+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3921695702885588+0j),(-0.0010513408312290105+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.39213306581001944+0j),(-0.001106142897810111+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.39209474691007085+0j),(-0.0011603588654682164+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3920546339380237+0j),(-0.001213938463214951+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3920127489494436+0j),(-0.0012668294444021031+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3919691157685505+0j),(-0.0013189777887336206+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3919237600435812+0j),(-0.0013703279231205591+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.39187670929458795+0j),(-0.0014208229552506852+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.39182799295343546+0j),(-0.0014704049087211045+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3917776423963049+0j),(-0.0015190149381531673+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3917256909693203+0j),(-0.001566593527273918+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3916721740071158+0j),(-0.0016130807149301492+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.391617128843282+0j),(-0.0016584163570700096+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.391560594812289+0j),(-0.0017025403767788484+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3915026132437424+0j),(-0.0017453929749480129+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3914432274501894+0j),(-0.001786914807154561+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3913824827094307+0j),(-0.0018270471367834722+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3913204262420041+0j),(-0.001865731972128493+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3912571071842832+0j),(-0.001902912192657067+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3911925765574986+0j),(-0.001938531667786996+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.391126887232894+0j),(-0.0019725353703089876+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.39106009389317353+0j),(-0.00200486948580264+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3909922529903597+0j),(-0.002035481518881199+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.39092342270015973+0j),(-0.002064320396763761+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3908536628729235+0j),(-0.0020913365704506564+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3907830349812719+0j),(-0.002116482113628961+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.39071160206447+0j),(-0.0021397108193352164+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3906394286696207+0j),(-0.002160978294335899+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3905665807897563+0j),(-0.0021802420511417156+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.39049312579890805+0j),(-0.0021974615975429686+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.39041913238423953+0j),(-0.0022125985235350544+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.39034467047533195+0j),(-0.002225616585492202+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3902698111707156+0j),(-0.002236481787442055+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.39019462666174676+0j),(-0.0022451624592919124+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3901191901539351+0j),(-0.0022516293318581384+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3900435757858276+0j),(-0.002255855608553036+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3899678585455656+0j),(-0.002257817033587643+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.38989211418523106+0j),(-0.0022574919565538885+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3898164191331058+0j),(-0.0022548613932554386+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.38974085040397083+0j),(-0.002249909082662952+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3896654855075765+0j),(-0.002242621539876179+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3895904023554171+0j),(-0.0022329881049824416+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3895156791659505+0j),(-0.0022210009877083594+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3894413943684019+0j),(-0.002206655307769117+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.389367626505299+0j),(-0.0021899491308272107+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3892944541338837+0j),(-0.0021708834999802987+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3892219557265521+0j),(-0.002149462462705622+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.38915020957047414+0j),(-0.002125693093196354+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.38907929366654687+0j),(-0.002099585510033108+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.38900928562783954+0j),(-0.002071152889141879+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3889402625776853+0j),(-0.0020404114719976482+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.38887230104758075+0j),(-0.002007380569040976+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3888054768750506+0j),(-0.0019720825582829667+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.38873986510164066+0j),(-0.0019345428790819843+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.38867553987119824+0j),(-0.0018947900210836408+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.38861257432860064+0j),(-0.0018528555083236512+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3885510405190942+0j),(-0.0018087738785010855+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3884910092884035+0j),(-0.001762582657437737+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3884325501837702+0j),(-0.0017143223287472056+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.38837573135608117+0j),(-0.0016640362987452367+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3883206194632435+0j),(-0.0016117708566407984+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.388267279574962+0j),(-0.0015575751300550577+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3882157750790749+0j),(-0.0015015010359234625+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.38816616758959993+0j),(-0.0014436032268435824+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.38811851685664045+0j),(-0.0013839390329388667+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.38807288067830104+0j),(-0.001322568399316125+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3880293148147563+0j),(-0.0012595538192018835+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3879878729046168+0j),(-0.0011949602628496972+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3879486063837296+0j),(-0.0011288551023179512+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.38791156440655+0j),(-0.0010613080322245307+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3878767937702169+0j),(-0.0009923909865912073+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3878443388414584+0j),(-0.0009221780518975689+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3878142414864537+0j),(-0.0008507453764704587+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.38778654100377+0j),(-0.0007781710763413262+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3877612740604891+0j),(-0.0007045351377098096+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3877384746316357+0j),(-0.000629919316157586+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3877181739430116+0j),(-0.0005544070327622796+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.38770040041753784+0j),(-0.0004780832672665102+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.38768517962519894+0j),(-0.00040103444846217775+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3876725342366799+0j),(-0.0003233483419551573+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3876624839807799+0j),(-0.0002451139354800797+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3876550456056819+0j),(-0.00016642132193910305+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.38765023284415034+0j),(-8.736158034286688e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3876480563827234+0j),(-8.026654835532425e-06+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3876485238349622+0j),(7.149076801077903e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.38765163971880967+0j),(0.00015109738344338159+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.387657405438108+0j),(0.00023069939412668315+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3876658192683156+0j),(0.000310202636896036+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.38767687634646064+0j),(0.00038951271047112996+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3876905686653572+0j),(0.000468535103930524+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3877068850721085+0j),(0.000547175325746945+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3877258112709103+0j),(0.000625339033181732+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3877473298301651+0j),(0.0007029321618358642+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3877714201939075+0j),(0.0007798610551540271+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3877980586975368+0j),(0.0008560325936778462+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3878272185878434+0j),(0.0009313543238444199+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.38785887004731273+0j),(0.0010057345861262522+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3878929802226796+0j),(0.0010790826423093538+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.38792951325770236+0j),(0.001151308801707275+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3879684303301164+0j),(0.001222324546109757+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.38800968969272315+0j),(0.0012920426532662505+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.38805324671856084+0j),(0.001360377318706638+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3880990539501012+0j),(0.001427244275702953+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3881470611524029+0j),(0.0014925609131788429+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.38819721537015434+0j),(0.0015562463913763572+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.38824946098852564+0j),(0.0016182217550919753+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3883037397977455+0j),(0.0016784100442978679+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3883599910613151+0j),(0.0017367364019672971+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.38841815158776044+0j),(0.0017931281789272443+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3884781558058238+0j),(0.0018475150355656141+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3885399358429845+0j),(0.0018998290402245106+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3886034216071972+0j),(0.0019500047641158322+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3886685408717293+0j),(0.001997979372600388+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3887352193629736+0j),(0.0020436927126766735+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.38880338085110694+0j),(0.0020870873965309704+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3888729472434628+0j),(0.002128108881006352+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3889438386804782+0j),(0.0021667055428534346+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3890159736340738+0j),(0.002202828749632523+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3890892690083187+0j),(0.0022364329261425953+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3891636402422306+0j),(0.00226747561625933+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3892390014145555+0j),(0.002295917540071777+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3893152653503692+0j),(0.0023217226462140697+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.38939234372933984+0j),(0.0023448581592966093+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.38947014719548523+0j),(0.002365294622349542+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.389548585468259+0j),(0.0023830059342003626+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3896275674547953+0j),(0.002397969381717825+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.38970700136314057+0j),(0.002410165666866299+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.38978679481629763+0j),(0.00241957892852872+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.38986685496690954+0j),(0.0024261967590741024+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.38994708861240707+0j),(0.0024300102156687977+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.39002740231044564+0j),(0.0024310138263622804+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3901077024944584+0j),(0.002429205591023782+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3901878955891579+0j),(0.0024245869772742865+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3902678881258218+0j),(0.002417162911664456+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3903475868572144+0j),(0.0024069417665216236+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.39042689887200827+0j),(0.002393935343179824+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3905057317086086+0j),(0.0023781588528180987+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3905839934683355+0j),(0.002359630897070035+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.39066159292802294+0j),(0.0023383734523721032+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.39073843965228594+0j),(0.002314411865688546+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3908144441060937+0j),(0.0022877748772153956+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.39088951776911884+0j),(0.0022584947043617644+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.39096357325527825+0j),(0.0022266072696668403+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.39103652444508485+0j),(0.0021921527427111996+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3911082866437436+0j),(0.002155176544889101+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3911787767813605+0j),(0.0021157308749454695+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3912479136762561+0j),(0.0020738769749300435+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3913156183923839+0j),(0.002029688518290758+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.391381814730578+0j),(0.0019832562625946644+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3914464298888301+0j),(0.0019346935525262295+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.39150939529884826+0j),(0.001884141408391207+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3915706475887924+0j),(0.0018317710186651404+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.39163012954670856+0j),(0.001777781289527269+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.39168779090325+0j),(0.0017223904377342647+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.39174358875965615+0j),(0.001665823084071766+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3917974875688778+0j),(0.0016082963119522348+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3918494586951922+0j),(0.0015500082834504012+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.39189947967049427+0j),(0.0014911313988333925+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3919475332984745+0j),(0.0014318099976626157+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3919936067375722+0j),(0.0013721613823541561+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3920376906490261+0j),(0.0013122787057366066+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.39207977845314523+0j),(0.001252234585555719+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.39211986570637897+0j),(0.0011920847478053662+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.39215794959425765+0j),(0.0011318713450891654+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.392194028527089+0j),(0.0010716258120513288+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3922281018226767+0j),(0.001011371238394742+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.39226016946063563+0j),(0.0009511242975349026+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.39229023189452483+0j),(0.0008908967917244946+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3923182899101161+0j),(0.0008306968788753694+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.39234434452021455+0j),(0.0007705300418478671+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3923683968883368+0j),(0.000710399852962101+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3923904482751604+0j),(0.0006503085776785545+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3924105000029862+0j),(0.0005902576531221132+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3924285534345204+0j),(0.0005302480699228796+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3924446099631315+0j),(0.00047028067984958695+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3924586710124065+0j),(0.0004103564468535901+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.39247073804335025+0j),(0.0003504766552766541+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.39248081256798156+0j),(0.0002906430859381263+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.39248889616839444+0j),(0.0002308581684488205+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.39249499052060277+0j),(0.0001711251162584167+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.39249909742267697+0j),(0.00011144804951400004+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3925012188268335+0j),(5.183210969177005e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.39250135687525456+0j),(-7.716430916201107e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.39249951393950605+0j),(-6.719006248608274e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.39249569266349194+0j),(-0.0001265799319306075+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3924898960099321+0j),(-0.00018587573687346335+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.39248212731038884+0j),(-0.0002450656185150598+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.39247239031888315+0j),(-0.0003041360530218055+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3924606892691504+0j),(-0.0003630717415228685+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3924470289355714+0j),(-0.00042185549927087834+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.39243141469778864+0j),(-0.0004804681450261091+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.39241385260897454+0j),(-0.0005388883922580679+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3923943494676557+0j),(-0.0005970927443147666+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3923729128929157+0j),(-0.0006550553962681363+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.39234955140269867+0j),(-0.0007127481466695382+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.39232427449482554+0j),(-0.0007701403228942484+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.39229709273020225+0j),(-0.0008271987240603405+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.39226801781756704+0j),(-0.000883887585609443+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3922370626989916+0j),(-0.0009401685694725372+0j),,,,,,,(2.0381679183488316e-06+0j)
