,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
428,(0.07955156122364597+0j),(0.5416786694927779+0j),(0.0027483408511537115+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5417784395011812+0j),(0.0027990120322211403+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.5418800511453987+0j),(0.002846670414117383+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.5419833904612144+0j),(0.0028912600533879105+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.5420883414591281+0j),(0.002932728756733074+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5421947862661656+0j),(0.002971028148272508+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.542302605270102+0j),(0.003006113731245517+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5424116772658919+0j),(0.0030379449440331024+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.5425218796040888+0j),(0.003066485210394079+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.5426330883410354+0j),(0.0030917019838148387+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.5427451783906032+0j),(0.0031135667858794695+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.5428580236772539+0j),(0.0031320552385740515+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.5429714972901964+0j),(0.0031471470904464462+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.5430854716384061+0j),(0.003158826236550307+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.5431998186062723+0j),(0.0031670807321100684+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.5433144097096376+0j),(0.0031719027998521844+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.543429116251993+0j),(0.0031732888309569957+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.5435438094805849+0j),(0.0031712393795964794+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.5436583607421976+0j),(0.003165759151036226+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.543772641638367+0j),(0.0031568569832969794+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.5438865241797862+0j),(0.0031445458223949693+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.5439998809396616+0j),(0.0031288426912158473+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.5441125852057851+0j),(0.003109768652133405+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.5442245111310919+0j),(0.003087348763578835+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.5443355338824818+0j),(0.0030616120309329736+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.5444455297877046+0j),(0.0030325913524229275+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.54455437648015+0j),(0.0030003234613077434+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.5446619530414467+0j),(0.00296484886688697+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.5447681401419256+0j),(0.002926211799635542+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.5448728201793297+0j),(0.0028844601724408+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.5449758774169294+0j),(0.0028396455877621072+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5450771981243505+0j),(0.002791823475238439+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.5451766707297665+0j),(0.002741053560739774+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5452741860001408+0j),(0.002687400894355694+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5453696372747981+0j),(0.00263093766866714+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5454629207922702+0j),(0.002571746378633891+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5455539361761174+0j),(0.0025099251465181575+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5456425871704723+0j),(0.002445595724750808+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5457287827140521+0j),(0.0023789135576231077+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5458124383745988+0j),(0.002310076956128316+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5458934780059415+0j),(0.0022393298051203558+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5459718352826284+0j),(0.0021669523226724996+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5460474546573112+0j),(0.0020932394935263437+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5461202914080725+0j),(0.002018474066058638+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5461903107586638+0j),(0.001942904076341382+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5462574863601252+0j),(0.0018667312405055575+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5463217985407088+0j),(0.0017901101960659572+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5463832326551413+0j),(0.0017131545616249886+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.546441777707192+0j),(0.001635945462861006+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5464974252864501+0j),(0.0015585397754285556+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5465501687875026+0j),(0.0014809769534311695+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5466000028550276+0j),(0.0014032842576984542+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5466469229986738+0j),(0.00132548058889389+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5466909253311563+0j),(0.0012475792303263881+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5467320063940605+0j),(0.001169589786001071+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5467701630455024+0j),(0.0010915195438149319+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5468053923913314+0j),(0.0010133744361393844+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5468376917471096+0j),(0.0009351597218821365+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5468670586220741+0j),(0.0008568804774850476+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5468934907190582+0j),(0.0007785419577637779+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5469169859462875+0j),(0.0007001498687785098+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5469375424382985+0j),(0.000621710581942331+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5469551585841637+0j),(0.0005432313096491255+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5469698330618373+0j),(0.00046472025659333665+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5469815648779077+0j),(0.0003861867567721273+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5469903534123451+0j),(0.0003076414032838256+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5469961984680753+0j),(0.00022909617603347342+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5469991003253686+0j),(0.00015056457102672482+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5469990598011517+0j),(7.206173386563166e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5469960783134347+0j),(-6.395400796977756e-06+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5469901579510908+0j),(-8.478796284363529e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5469813015492612+0j),(-0.00016309499305772822+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5469695127706392+0j),(-0.0002412932827918294+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5469547961928639+0j),(-0.00031935720833544025+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5469371574021729+0j),(-0.0003972585623664341+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5469166030933597+0j),(-0.00047496638596993175+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5468931411759292+0j),(-0.0005524468058902468+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5468667808861417+0j),(-0.0006296628828750419+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5468375329044007+0j),(-0.000706574478062684+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5468054094771652+0j),(-0.0007831381451995184+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5467704245422594+0j),(-0.000859307056867456+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5467325938561642+0j),(-0.0009350309726627055+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5466919351215799+0j),(-0.0010102562562372228+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5466484681133439+0j),(-0.0010849259462205922+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5466022148006345+0j),(-0.001158979883334343+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5465531994633765+0j),(-0.0012323548927051248+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5465014488008653+0j),(-0.001304985016836706+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5464469920308563+0j),(-0.0013768017913738581+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5463898609777172+0j),(-0.0014477345531587668+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5463300901486536+0j),(-0.0015177107685234268+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5462677167974852+0j),(-0.001586656369480073+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5462027809758963+0j),(-0.0016544960859552+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5461353255727576+0j),(-0.0017211537502595067+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5460653963427321+0j),(-0.001786552564370782+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5459930419247339+0j),(-0.0018506153743420384+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5459183138496707+0j),(-0.001913264967672584+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5458412665375886+0j),(-0.001974424341690441+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5457619572857653+0j),(-0.0020340169180979085+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.545680446249436+0j),(-0.0020919667217646053+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5455967964161862+0j),(-0.002148198539860457+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.545511073574597+0j),(-0.002202638069486472+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.54542334627749+0j),(-0.0022552120583321238+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5453336857999831+0j),(-0.0023058484408605543+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5452421660925036+0j),(-0.002354476471384899+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5451488637288601+0j),(-0.0024010268547411807+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5450538578494537+0j),(-0.0024454318748761577+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5449572300997128+0j),(-0.002487625521437915+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5448590645638195+0j),(-0.002527543614319456+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5447594476938118+0j),(-0.0025651239260241557+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5446584682341442+0j),(-0.002600306301674907+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5445562171418+0j),(-0.0026330327764635+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5444527875020546+0j),(-0.0026632476903248738+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.544348274439999+0j),(-0.0026908977996174923+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5442427750279383+0j),(-0.0027159323855931406+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5441363881887901+0j),(-0.0027383033594448537+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5440292145956157+0j),(-0.0027579653637291404+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5439213565674228+0j),(-0.0027748758699673716+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5438129179613854+0j),(-0.002788995272240687+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5437040040616373+0j),(-0.0028002869766024716+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.543594721464796+0j),(-0.002808717486142438+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5434851779623852+0j),(-0.0028142564815462155+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5433754824203245+0j),(-0.00281687689700427+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5432657446556685+0j),(-0.002816554991333727+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.54315607531077+0j),(-0.0028132704141862453+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5430465857250597+0j),(-0.0028070062672246416+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.54293738780463+0j),(-0.0027977491601603017+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5428285938898179+0j),(-0.0027854892615526913+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5427203166209847+0j),(-0.002770220344281461+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5426126688026957+0j),(-0.0027519398256106347+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5425057632664997+0j),(-0.0027306488017734298+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5423997127325192+0j),(-0.0027063520770151954+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5422946296700578+0j),(-0.0026790581870407533+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5421906261574359+0j),(-0.0026487794168213686+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5420878137412648+0j),(-0.0026155318127253227+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5419863032953773+0j),(-0.0025793351889447868+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.541886204879623+0j),(-0.0025402131282004892+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5417876275987468+0j),(-0.0024981929767142284+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.541690679461564+0j),(-0.00245330583344819+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.541595467240648+0j),(-0.0024055865336184987+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5415020963327423+0j),(-0.0023550736264989396+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5414106706201127+0j),(-0.002301809347539503+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5413212923330524+0j),(-0.0022458395848328895+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5412340619137475+0j),(-0.0021872138399703232+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5411490778817164+0j),(-0.0021259851833367017+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5410664367010284+0j),(-0.002062210203903346+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5409862326495058+0j),(-0.0019959489535845776+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5409085576901141+0j),(-0.0019272648862328052+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5408335013447365+0j),(-0.001856224791354598+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5407611505705319+0j),(-0.0017828987226383177+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5406915896390666+0j),(-0.0017073599213915996+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5406249000184107+0j),(-0.0016296847349945326+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5405611602583811+0j),(-0.0015499525304820787+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5405004458791134+0j),(-0.0014682456033765627+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5404428292631375+0j),(-0.0013846490818981924+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5403883795511286+0j),(-0.0012992508266887668+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.540337162541498+0j),(-0.0012121413261904793+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5402892405939819+0j),(-0.0011234135878282734+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5402446725373868+0j),(-0.0010331630251508282+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5402035135816371+0j),(-0.0009414873410913965+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5401658152342664+0j),(-0.0008484864075156432+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5401316252214917+0j),(-0.000754262141229585+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.540100987413996+0j),(-0.0006589183766261618+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5400739417575436+0j),(-0.0005625607351541235+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5400505242085447+0j),(-0.0004652964917981609+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5400307666746743+0j),(-0.00036723443876372+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5400146969606512+0j),(-0.0002684847465646489+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5400023387192653+0j),(-0.0001691588227158956+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5399937114077437+0j),(-6.936916823725566e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5399888302495304+0j),(3.077076782201608e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5399877062015503+0j),(0.00013114673562470818+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5399903459270229+0j),(0.00023164383333734826+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5399967517738742+0j),(0.00033214665725327103+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5400069217587963+0j),(0.0004325394530259902+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5400208495569918+0j),(0.0005327062677898768+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5400385244976302+0j),(0.0006325311029432056+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5400599315650382+0j),(0.0007318980673673005+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5400850514056355+0j),(0.0008306915308546791+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.540113860340621+0j),(0.0009287962775177992+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5401463303844019+0j),(0.0010260976589500513+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5401824292687524+0j),(0.0011224817469106798+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5402221204726831+0j),(0.001217835485304962+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5402653632579865+0j),(0.0013120468412322365+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.540312112710421+0j),(0.0014050049548746959+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5403623197864859+0j),(0.0014966002880013641+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5404159313657304+0j),(0.0015867247708633543+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5404728903085337+0j),(0.0016752719472581598+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5405331355192811+0j),(0.0017621371175430035+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5405966020148576+0j),(0.001847217479379824+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5406632209983682+0j),(0.0019304122659971053+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5407329199379876+0j),(0.0020116228817569763+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5408056226508365+0j),(0.002090753034819667+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5408812493917698+0j),(0.0021677088667005685+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5409597169469568+0j),(0.002242399078519732+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5410409387321277+0j),(0.0023147350537473617+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5411248248953471+0j),(0.002384630977253497+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5412112824241788+0j),(0.002452003950475194+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5413002152570859+0j),(0.002516774102519079+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5413915243989166+0j),(0.0025788646970225787+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5414851080403088+0j),(0.002638202234602649+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.54158086168085+0j),(0.00269471655072632+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5416786782558122+0j),(0.002748340908843331+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5417784482662857+0j),(0.0027990120886272523+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5418800599125244+0j),(0.002846670469177552+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5419833992303099+0j),(0.002891260107041499+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5420883502301397+0j),(0.002932728808921329+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5421947950390368+0j),(0.0029710281989386465+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5423026140447746+0j),(0.003006113780334794+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5424116860423058+0j),(0.0030379449914928625+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5425218883821821+0j),(0.0030664852561737973+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5426330971207444+0j),(0.0030917020278662024+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5427451871718623+0j),(0.003113566828156442+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5428580324599958+0j),(0.0031320552790329286+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.542971506074352+0j),(0.0031471471290458824+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5430854804239048+0j),(0.003158826273251352+0j),,,,,,,(2.038045469369241e-06+0j)
