,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.12266147484193722+0j),(0.00024053803041307006+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.12266672908615044+0j),(0.00027946404699516415+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.1226727815620204+0j),(0.00031787744826844406+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.12267962095110711+0j),(0.00035570691664907323+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.12268723447344584+0j),(0.0003928821647160046+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.12269560791047908+0j),(0.0004293340966004554+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.1227047256312828+0j),(0.0004649949657487618+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.12271457062200693+0j),(0.0004997985285783019+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.12272512451844013+0j),(0.0005336801935653697+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.12273636764160079+0j),(0.0005665771653243213+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.12274827903624588+0j),(0.0005984285832625598+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.12276083651218206+0j),(0.000629175654425078+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.12277401668825537+0j),(0.0006587617801759992+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.12278779503888906+0j),(0.0006871326764051288+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.12280214594303325+0j),(0.0007142364869965502+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.12281704273538507+0j),(0.0007400238903564477+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.12283245775973492+0j),(0.0007644481988742937+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.12284836242429242+0j),(0.0007874654512921442+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.12286472725884719+0j),(0.0008090344980921642+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.12288152197362306+0j),(0.0008291170802024472+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.12289871551969409+0j),(0.0008476779015961788+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.12291627615084598+0j),(0.0008646846967709966+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.12293417148679459+0j),(0.0008801082947349191+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.12295236857771646+0j),(0.000893922682152287+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.12297083397011907+0j),(0.0009061050700098907+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.12298953377419894+0j),(0.0009166359711110666+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.12300843373304116+0j),(0.0009254993009946188+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.12302749929437617+0j),(0.0009326825247942323+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.12304669568627619+0j),(0.0009381768920815792+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.12306598799946064+0j),(0.0009419778423703156+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1230853412810401+0j),(0.0009440857078640611+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.12310472064549649+0j),(0.0009445066807193865+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.12312409140673555+0j),(0.0009432538874097125+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.12314341923522482+0j),(0.0009403487448739184+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.12316267034915547+0j),(0.0009358229008886966+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1231818117517354+0j),(0.0009297207632497831+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.12320081152532893+0j),(0.0009221024783618401+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.12321963918882631+0j),(0.0009130470788901568+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.12323826611564982+0j),(0.0009026552110750882+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.12325666599439462+0j),(0.0008910505382441942+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.12327481529392835+0j),(0.0008783787693601656+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.12329269367572919+0j),(0.0008648035185399034+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.12331028428777072+0j),(0.0008504989688834996+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.12332757388461563+0j),(0.0008356403704694529+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.12334455274812445+0j),(0.0008203942243492398+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.12336121442252666+0j),(0.0008049101125177322+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1233775553112887+0j),(0.0007893154777196078+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.12339357419967409+0j),(0.0007737136441042213+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.12340927176415308+0j),(0.0007581845223631202+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.12342465011422851+0j),(0.0007427870453136061+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.12343971239277286+0j),(0.0007275624012850142+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.12345446244425899+0j),(0.0007125373787893023+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.12346890454904891+0j),(0.0006977274220141125+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.12348304321597475+0j),(0.0006831392231286843+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.12349688302333019+0j),(0.0006687728203554352+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12351042849851299+0j),(0.0006546232446820847+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12352368402774117+0j),(0.0006406817869158618+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.12353665378878619+0j),(0.0006269369607060341+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1235493417011494+0j),(0.0006133752295389348+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12356175138939177+0j),(0.0005999815541367812+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1235738861563709+0j),(0.0005867398049574632+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.12358574896395592+0j),(0.0005736330741920052+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12359734241941357+0j),(0.0005606439132476614+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.12360866876612771+0j),(0.0005477545151218964+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12361972987766319+0j),(0.0005349468560509923+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12363052725444303+0j),(0.000522202807048537+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12364106202249767+0j),(0.0005095042231502944+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12365133493388597+0j),(0.0004968330161167458+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12366134636848981+0j),(0.00048417121482647793+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12367109633696056+0j),(0.0004715010164798019+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12368058448465127+0j),(0.0004588048309152781+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12368981009641045+0j),(0.000446065319743104+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12369877210214283+0j),(0.00043326543155962994+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12370746908306673+0j),(0.0004203884341841814+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12371589927861296+0j),(0.00040741794462186926+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12372406059392445+0j),(0.0003943379572807907+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12373195060792452+0j),(0.00038113287084276656+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12373956658192896+0j),(0.0003677875140917105+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12374690546878263+0j),(0.00035428717093308323+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12375396392250661+0j),(0.0003406176047858648+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1237607383084435+0j),(0.0003267650824904678+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12376722471389232+0j),(0.00031271639784799185+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12377341895922679+0j),(0.000298458894885473+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12377931660949168+0j),(0.00028398049092753075+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12378491298647415+0j),(0.00026926969954431255+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12379020318124809+0j),(0.00025431565343808334+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12379518206719078+0j),(0.0002391081273265309+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12379984431347288+0j),(0.0002236375608776067+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12380418439902237+0j),(0.00020789508174942888+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1238081966269659+0j),(0.00019187252878811824+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12381187513955143+0j),(0.00017556247543649368+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12381521393355648+0j),(0.00015895825340742824+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12381820687618825+0j),(0.00014205397667650413+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12382084772148318+0j),(0.00012484456584948488+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1238231301272139+0j),(0.00010732577296126367+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.12382504767231291+0j),(8.949420676337993e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12382659387482395+0j),(7.134735855710281e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12382776221039297+0j),(5.288362862866358e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12382854613131139+0j),(3.4102353341194967e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12382893908612594+0j),(1.5003832935201838e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12382893453983021+0j),(-4.410639915481752e-06+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1238285259946538+0j),(-2.4138750752225488e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1238277070114658+0j),(-4.4177133153602504e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12382647123181012+0j),(-6.452133771224862e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12382481240058965+0j),(-8.516580016397345e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12382272438941713+0j),(-0.00010610380868624453+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12382020122064914+0j),(-0.0001273274704081832+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12381723709211859+0j),(-0.00014882767720471077+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12381382640257965+0j),(-0.00017059407088364562+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12380996377787612+0j),(-0.00019261500791787012+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12380564409784015+0j),(-0.0002148775239255323+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12380086252392425+0j),(-0.00023736729815856155+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12379561452756253+0j),(-0.0002600686183263269+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.12378989591925108+0j),(-0.0002829643461548601+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12378370287832614+0j),(-0.0003060358841614834+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1237770319834098+0j),(-0.00032926314421165623+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1237698802434798+0j),(-0.0003526245185136945+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12376224512950508+0j),(-0.0003760968537982399+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.12375412460657259+0j),(-0.00039965542951789224+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12374551716641347+0j),(-0.0004232739409836065+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12373642186021594+0j),(-0.00044692448842398715+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12372683833159227+0j),(-0.0004705775730051431+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12371676684954494+0j),(-0.0004942021008755839+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12370620834125555+0j),(-0.0005177653962972602+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12369516442449847+0j),(-0.0005412332248842182+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12368363743946058+0j),(-0.0005645698278882928+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12367163047973063+0j),(-0.0005877379683464168+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12365914742220739+0j),(-0.0006106989897341794+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12364619295566297+0j),(-0.0006334128875574174+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.12363277260769322+0j),(-0.0006558383940659431+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12361889276978477+0j),(-0.0006779330759984582+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1236045607202338+0j),(-0.0006996534449770672+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12358978464466232+0j),(-0.0007209550798806924+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12357457365389443+0j),(-0.0007417927602515567+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12355893779897735+0j),(-0.0007621206095457365+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12354288808315791+0j),(-0.0007818922468408946+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12352643647073171+0j),(-0.0008010609381232781+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12350959589303519+0j),(-0.0008195797218288742+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1234923802519695+0j),(-0.0008374015224474957+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12347480442059565+0j),(-0.0008544793206606009+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12345688423963518+0j),(-0.000870766379903037+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1234386365093651+0j),(-0.0008862164660677964+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12342007897722937+0j),(-0.0009007840427940617+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12340123032158092+0j),(-0.0009144244510987304+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12338211013185064+0j),(-0.0009270940758943186+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.12336273888538521+0j),(-0.0009387505022861796+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12334313792114512+0j),(-0.0009493526634392153+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12332332941042332+0j),(-0.00095886098137002+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1233033363247215+0j),(-0.0009672375015870252+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.12328318240090393+0j),(-0.0009744460222044208+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12326289210373895+0j),(-0.0009804522179211047+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.12324249058593244+0j),(-0.0009852237590795485+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12322200364575324+0j),(-0.000988730425883989+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.12320145768235127+0j),(-0.0009909442177539816+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12318087964886965+0j),(-0.0009918394577110694+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.12316029700345481+0j),(-0.0009913928916376296+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.12313973765827305+0j),(-0.0009895837822037276+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12311922992664545+0j),(-0.0009863939972272386+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.12309880246841905+0j),(-0.0009818080922120932+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.12307848423369704+0j),(-0.0009758133867973191+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12305830440505679+0j),(-0.0009684000348444764+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12303829233838953+0j),(-0.0009595610878916405+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1230184775025013+0j),(-0.0009492925517077061+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12299888941762056+0j),(-0.0009375934356905258+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12297955759296243+0j),(-0.0009244657948656396+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12296051146350494+0j),(-0.0009099147642588125+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12294178032613635+0j),(-0.0008939485854345839+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12292339327533784+0j),(-0.0008765786250144351+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12290537913856808+0j),(-0.000857819385011504+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12288776641152074+0j),(-0.0008376885048436993+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12287058319342745+0j),(-0.0008162067549135922+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12285385712258118+0j),(-0.0007933980216711338+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12283761531225648+0j),(-0.0007692892841037501+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12282188428720406+0j),(-0.0007439105816279774+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12280668992089654+0j),(-0.0007172949733867185+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12279205737370315+0j),(-0.0006894784889865958+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12277801103216907+0j),(-0.0006605000707406425+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12276457444957346+0j),(-0.0006304015075121501+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12275177028793867+0j),(-0.0005992273602865272+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12273962026165988+0j),(-0.000567024879628218+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12272814508292022+0j),(-0.0005338439152097209+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12271736440905318+0j),(-0.0004997368176295493+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12270729679200865+0j),(-0.0004647583327648967+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12269795963007445+0j),(-0.000428965488932555+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1226893691219981+0j),(-0.00039241747715935195+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12268154022364751+0j),(-0.00035517552488950935+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12267448660734342+0j),(-0.0003173027634810368+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12266822062398702+0j),(-0.00027886408986764244+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12266275326809903+0j),(-0.00023992602278483533+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12265809414587901+0j),(-0.00020055655398026233+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12265425144638298+0j),(-0.00016082499484780036+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12265123191590929+0j),(-0.0001208018189427889+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12264904083567339+0j),(-8.055850085233294e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12264768200284094+0j),(-4.016735190908576e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12264715771497979+0j),(2.986467504364217e-07+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12264746875798016+0j),(4.076601327079848e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12264861439748193+0j),(8.116093578481094e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12265059237383694+0j),(0.00012140944421502162+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12265339890062349+0j),(0.00016143758263639278+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1226570286667192+0j),(0.00020117158166420423+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12266147484192708+0j),(0.00024053803033052075+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1226667290861386+0j),(0.0002794640469135716+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1226727815620069+0j),(0.00031787744818802645+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12267962095109197+0j),(0.0003557069165700135+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12268723447342902+0j),(0.00039288216463838197+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12269560791046065+0j),(0.00042933409652438025+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12270472563126286+0j),(0.00046499496567437525+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12271457062198549+0j),(0.0004997985285058114+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12272512451841723+0j),(0.0005336801934949793+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12273636764157649+0j),(0.0005665771652561614+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12274827903622017+0j),(0.000598428583196686+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12276083651215496+0j),(0.0006291756543615409+0j),,,,,,,(2.037957714267201e-06+0j)
