,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
490,(0.02705335110822283+0j),(0.18351108522746198+0j),(0.0014948590693054313+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18552585593611326+0j),(0.0015001548209524185+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1875466912195496+0j),(0.0015039527126369952+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18957156668182276+0j),(0.0015062493630102485+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19159845445591597+0j),(0.0015070429019006849+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19362532524220896+0j),(0.0015063329680468768+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19565015034272218+0j),(0.0015041207052280002+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.197670903689023+0j),(0.0015004087568336554+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.199685563861705+0j),(0.0014952012589261655+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2016921160994569+0j),(0.0014885038318634433+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20368855429583843+0j),(0.0014803235705716897+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20567288298202693+0j),(0.0014706690335883645+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.20764311929398127+0j),(0.0014595502310409709+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.209597294922749+0j),(0.0014469786117978188+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21153345804703777+0j),(0.0014329670501376944+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21344967524774577+0j),(0.0014175298324664483+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21534403340509337+0j),(0.0014006826449141404+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.21721464158007459+0j),(0.0013824425626105656+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2190596328816086+0j),(0.0013628280393237955+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.22087716631814222+0j),(0.0013418588948828122+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.22266542863153554+0j),(0.0013195563016033275+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2244226361141885+0j),(0.0012959427731315946+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.22614703641318165+0j),(0.001271042156459599+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.22783691032539344+0j),(0.0012448796266315795+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.22949057358728558+0j),(0.0012174816842353642+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.23110637866323996+0j),(0.0011888761558642132+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.23268271653650097+0j),(0.0011590921976109162+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.23421801850671123+0j),(0.001128160301436633+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.23571075799761135+0j),(0.001096112303957898+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2371594523776038+0j),(0.0010629813968154145+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.23856266479444083+0j),(0.0010288021373345058+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.23991900602321686+0j),(0.000993610457673575+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.24122713632404016+0j),(0.0009574436701145329+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24248576730224103+0j),(0.0009203404656270674+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.24369366375979895+0j),(0.000882340902402047+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2448496455220447+0j),(0.0008434863807804823+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24595258921885418+0j),(0.0008038196009918582+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24700142999492547+0j),(0.0007633845004408112+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24799516311982103+0j),(0.0007222261680014102+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.24893284546578906+0j),(0.0006803907339065936+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24981359682047927+0j),(0.0006379252353081158+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2506366010029361+0j),(0.0005948774593142904+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2514011067549069+0j),(0.0005512957671120465+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.25210642838549047+0j),(0.0005072289044326817+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2527519461551252+0j),(0.00046272580491226286+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2533371063942613+0j),(0.0004178353936520019+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2538614213620081+0j),(0.00037260639840045134+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2543244688597085+0j),(0.00032708717525133595+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.254725891622959+0j),(0.00028132555466407993+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.25506539652243415+0j),(0.00023536871212645518+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2553427536085577+0j),(0.00018926306608594136+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.25555779503745885+0j),(0.0001430542040743749+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.25571041391585597+0j),(9.678683640529041e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2558005631008125+0j),(5.050477555113234e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2558282539871191+0j),(4.250938368231573e-06+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2557935553108285+0j),(-4.193263225964808e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2556965919926499+0j),(-8.80047300729522e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.25553754403987544+0j),(-0.0001339249361230962+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2553166455205764+0j),(-0.0001796535610662076+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.25503418361918695+0j),(-0.00022515158233743114+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.25469049777842556+0j),(-0.00027038057910689836+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2542859789288574+0j),(-0.00031530266751646457+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.25382106880429844+0j),(-0.00035988043829721924+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2532962593386823+0j),(-0.00040407689849216116+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.25271209213790935+0j),(-0.00044785541866750343+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2520691580185386+0j),(-0.0004911796866934394+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2513680966039016+0j),(-0.0005340136689094653+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.25060959596727445+0j),(-0.0005763215792562385+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24979439231110107+0j),(-0.0006180678567495652+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2489232696708759+0j),(-0.000659217151486565+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24799705963215446+0j),(-0.0006997343192046948+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24701664104923848+0j),(-0.0007395844242572738+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24598293975436392+0j),(-0.0007787327507228822+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24489692824669593+0j),(-0.0008171448212305363+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24375962535108392+0j),(-0.0008547864229591222+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24257209583732683+0j),(-0.000891623640161294+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24133544999164777+0j),(-0.0009276228924714365+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24005084313311614+0j),(-0.0009627509781880442+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.23871947506888208+0j),(-0.0009969751216757179+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.23734258948325426+0j),(-0.001030263024012298+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.23592147325682988+0j),(-0.001062582916012692+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.23445745571303428+0j),(-0.0010939036127922274+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.23295190779052694+0j),(-0.0011241945690855138+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.23140624114093677+0j),(-0.0011534259346081422+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.22982190715229123+0j),(-0.0011815686088340908+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.22820039589929525+0j),(-0.0012085942946553007+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.22654323502226606+0j),(-0.0012344755504872147+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.22485198853705174+0j),(-0.0012591858404797603+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22312825557865887+0j),(-0.001282699582583476+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.22137366908160952+0j),(-0.0013049921943022057+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.21958989440021376+0j),(-0.001326040136034511+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21777862787211877+0j),(-0.0013458209518477052+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.21594159532917506+0j),(-0.001364313306834992+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21408055056033934+0j),(-0.0013814970209059985+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21219727372970362+0j),(-0.0013973531015688166+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21029356974996558+0j),(-0.0014118637772505005+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.20837126661192198+0j),(-0.0014250125292167533+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20643221367300696+0j),(-0.0014367841204280603+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20447827990895073+0j),(-0.0014471646214183468+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20251135213226829+0j),(-0.0014561414336533478+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20053333318074146+0j),(-0.0014637033107248283+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19854614007866622+0j),(-0.0014698403776143474+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19655170217336332+0j),(-0.001474544148172244+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19455195924930543+0j),(-0.0014778075408999685+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19254885962212376+0j),(-0.001479624893086357+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19054435821469376+0j),(-0.001479991973324069+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18854041461748355+0j),(-0.0014789059924168824+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1865389911353313+0j),(-0.0014763656126784207+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1845420508228279+0j),(-0.0014723709556165507+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1825515555105044+0j),(-0.0014669236079942166+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18056946382400588+0j),(-0.0014600266262554968+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1785977291984701+0j),(-0.001451684539304951+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17663829789035554+0j),(-0.0014419033496287808+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17469310698894847+0j),(-0.0014306905327471794+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17276408242981192+0j),(-0.0014180550349884226+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17085313701245297+0j),(-0.0014040072695774206+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16896216842448242+0j),(-0.0013885591110330377+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16709305727455157+0j),(-0.0013717238878705191+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1652476651363573+0j),(-0.0013535163736081322+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16342783260599936+0j),(-0.001333952776078922+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16163537737497655+0j),(-0.0013130507250513912+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15987209232110483+0j),(-0.0012908292581651475+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15813974361961555+0j),(-0.0012673088051899611+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15644006887669648+0j),(-0.001242511170619342+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15477477528771416+0j),(-0.0012164595146121912+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15314553782232737+0j),(-0.0011891783322985224+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1515539974386978+0j),(-0.001160693431467855+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15000175932895693+0j),(-0.0011310319086612539+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1484903911980694+0j),(-0.0011002221236901678+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14702142157820358+0j),(-0.0010682936726080325+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14559633818066936+0j),(-0.0010352773591624375+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14421658628745831+0j),(-0.00100120516475835+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14288356718436768+0j),(-0.0009661102169650292+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14159863663765176+0j),(-0.0009300267566011295+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1403631034160988+0j),(-0.000892990103434988+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13917822786036285+0j),(-0.0008550366205389804+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13804522050134801+0j),(-0.0008162036773387784+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13696524072937258+0j),(-0.0007765296114004041+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13593939551578413+0j),(-0.0007360536889997655+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13496873818863947+0j),(-0.0006948160645210736+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13405426726398872+0j),(-0.0006528577387323885+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13319692533425026+0j),(-0.0006102205159881282+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13239759801508744+0j),(-0.0005669469604099015+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13165711295212357+0j),(-0.0005230803510986164+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13097623888876975+0j),(-0.0004786646364321734+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1303556847963565+0j),(-0.00043374438750433023+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12979609906768888+0j),(-0.0003883647507616853+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1292980687750665+0j),(-0.00034257139989679646+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12886211899372926+0j),(-0.0002964104870566233+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12848871219161148+0j),(-0.00024992859342643533+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1281782476862027+0j),(-0.0002031726792502036+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12793106116923156+0j),(-0.00015619003334939113+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1277474242998053+0j),(-0.00010902822220275789+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12762754436655366+0j),(-6.173503865043424e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1275715640192366+0j),(-1.4358450286113411e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12757956107019208+0j),(3.3053452398338175e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12765154836591217+0j),(8.045250805119638e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12778747372894686+0j),(0.0001277905366171344+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1279872199702497+0j),(0.00017501939154625646+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12825060497198928+0j),(0.00022209101199064058+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12857738184076195+0j),(0.0002689574749230995+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1289672391310562+0j),(0.0003155710471129511+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12941980113872822+0j),(0.00036188423689375833+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12993462826416122+0j),(0.00040784984565825827+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1305112174446957+0j),(0.0004534210190160236+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1311490026558271+0j),(0.0004985512975499015+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13184735548058604+0j),(0.0005431946671077589+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1326055857464305+0j),(0.000587305608566669+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13342294222888776+0j),(0.0006308391470074468+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1342986134211121+0j),(0.0006737509002382045+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1352317283684354+0j),(0.0007159971266064442+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13622135756690473+0j),(0.0007575347720402771+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13726651392472633+0j),(0.0007983215162604072+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13836615378545628+0j),(0.0008383158181055325+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13951917801170297+0j),(0.0008774769599152122+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14072443312802468+0j),(0.0009157650909154569+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1419807125216414+0j),(0.000953141269553808+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14328675769950633+0j),(0.000989567504732098+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14464125960021185+0j),(0.0010250067958865426+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14604285995914046+0j),(0.0010594231718666677+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14749015272520447+0j),(0.0010927817285661323+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14898168552745558+0j),(0.0011250486652602573+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15051596118979138+0j),(0.00115619131960721+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15209143929192503+0j),(0.0011861782012715298+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15370653777472654+0j),(0.0012149790241306154+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15535963458800015+0j),(0.0012425647370270857+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1570490693787074+0j),(0.0012689075530320658+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15877314521760252+0j),(0.001293980977186415+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16053013036220642+0j),(0.0013177598326895481+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1623182600540005+0j),(0.001340220285507797+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1641357383476853+0j),(0.0013613398673763958+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1659807399703274+0j),(0.0013810974971720322+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1678514122081721+0j),(0.0013994735006352182+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1697458768188848+0j),(0.0014164496284245524+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17166223196695973+0j),(0.0014320090724875625+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17359855418000952+0j),(0.0014461364807355228+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1755529003236416+0j),(0.001458817970012661+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17752330959261495+0j),(0.0014700411373530773+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1795078055159621+0j),(0.0014797950695217108+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18150439797375886+0j),(0.0014880703508390848+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18351108522322862+0j),(0.0014948590692928903+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18552585593186566+0j),(0.0015001548209430113+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.18754669121529152+0j),(0.00150395271263073+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18957156667755984+0j),(0.0015062493630071505+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19159845445165258+0j),(0.0015070429019007753+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19362532523794707+0j),(0.0015063329680501543+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19565015033846608+0j),(0.0015041207052344215+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19767090368477797+0j),(0.001500408756843193+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19968556385747543+0j),(0.0014952012589388498+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20169211609524637+0j),(0.0014885038318792811+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2036885542916506+0j),(0.0014803235705906645+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20567288297786593+0j),(0.001470669033610417+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20764311928985235+0j),(0.0014595502310660383+0j),,,,,,,(2.038169959165158e-06+0j)
