,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
453,(0.0990973881497617+0j),(0.04670262749229287+0j),(0.0005943770492909749+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.046716437001350815+0j),(0.0005971026876222636+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.046730308122431015+0j),(0.0005996525549506776+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.046744236489839226+0j),(0.0006020045981591303+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.046758217227153696+0j),(0.000604137162353385+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.046772244956963784+0j),(0.0006060290277310642+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0467863138114077+0j),(0.0006076594410954623+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04680041744339831+0j),(0.0006090081432177164+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04681454903845054+0j),(0.0006100553929735387+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04682870132704353+0j),(0.0006107819889658091+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04684286659746504+0j),(0.0006111692891781784+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.046857036709097+0j),(0.0006111992290768442+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04687120310610981+0j),(0.0006108543384780846+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04688535683153897+0j),(0.0006101177574222822+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.046899488541723315+0j),(0.0006089732512361223+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04691358852108722+0j),(0.0006074052249188218+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04692764669725242+0j),(0.0006053987369524286+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04694165265646652+0j),(0.0006029395126095389+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04695559565933723+0j),(0.0006000139568106883+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04696946465686233+0j),(0.0005966091665671375+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04698324830674565+0j),(0.0005927129430331297+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.046996934989990385+0j),(0.000588313803182012+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.047010512827760934+0j),(0.0005834009911140081+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04702396969850469+0j),(0.0005779644889981854+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.047037293255325185+0j),(0.0005719950276473481+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04705047094359799+0j),(0.0005654840967223373+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04706349001882075+0j),(0.0005584239545604814+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04707633756468836+0j),(0.0005508076376218741+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.047089000511384246+0j),(0.0005426289695471407+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.047101465654078786+0j),(0.0005338825698202799+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04711371967162539+0j),(0.0005245638620304595+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.047125749145444915+0j),(0.0005146690817277779+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04713754057858873+0j),(0.0005041952838686326+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04714908041497101+0j),(0.0004931403498479335+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04716035505876045+0j),(0.0004815029941165695+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04717135089392181+0j),(0.00046928277038383383+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0471820543038974+0j),(0.0004564800774064841+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04719245169141908+0j),(0.0004430961643676684+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04720252949844118+0j),(0.00042913313585055124+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.047212274226185014+0j),(0.0004145939564137209+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0472216724552856+0j),(0.00039948245477714687+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.047230710866031866+0j),(0.0003838033276291929+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04723937625869144+0j),(0.0003675621430675616+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.047247655573911626+0j),(0.00035076534368893143+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04725553591318873+0j),(0.0003334202493436069+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04726300455939801+0j),(0.00031553505957455073+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04727004899737716+0j),(0.00029711885576129947+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04727665693455649+0j),(0.000278181602990979+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.047282816321630054+0j),(0.0002587341516816434+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04728851537326205+0j),(0.00023878823898362884+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.047293742588823684+0j),(0.00021835648998738797+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04729848677315613+0j),(0.00019745241876718898+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04730273705735643+0j),(0.00017609042929106822+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04730648291958343+0j),(0.00015428581622876954+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04730971420588157+0j),(0.00013205476568982737+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04731242115102164+0j),(0.00010941435592392277+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.047314594399357576+0j),(8.638255801555912e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.047316225025699904+0j),(6.29782366037158e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0473173045562065+0j),(3.922115065460081e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.047317824989292254+0j),(1.5131954313599576e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04731777881655982+0j),(-9.267802142461484e-06+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.047317159043753894+0j),(-3.395567123740077e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.047315959211741934+0j),(-5.8908307103194185e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04731417341752397+0j),(-8.410146416412688e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.047311796335274575+0j),(-0.00010950999571065855+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04730882323741895+0j),(-0.00013510785238937258+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04730525001574485+0j),(-0.00016086808065377385+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04730107320255027+0j),(-0.00018676282124039292+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04729628999182537+0j),(-0.0002127633077592729+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04729089826046459+0j),(-0.0002388398655172265+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.047284896589501774+0j),(-0.00026496191072449313+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.047278284285356985+0j),(-0.0002910979502737534+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04727106140107915+0j),(-0.00031721558232351935+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04726322875756225+0j),(-0.0003432814979657328+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04725478796470601+0j),(-0.000369261484310686+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04724574144248326+0j),(-0.00039512042938035186+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.047236092441866474+0j),(-0.0004208223292627419+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04722584506555464+0j),(-0.00044633029804509776+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04721500428842853+0j),(-0.00047160658110992625+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04720357597764835+0j),(-0.0004966125724441658+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04719156691229165+0j),(-0.0005213088366752228+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0471789848024118+0j),(-0.0005456551366048635+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04716583830737928+0j),(-0.0005696104670601648+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04715213705334795+0j),(-0.0005931330959155036+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.047137891649668535+0j),(-0.0006161806131563754+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04712311370405149+0j),(-0.0006387099888507245+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04710781583626109+0j),(-0.0006606776408618576+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04709201169010406+0j),(-0.0006820395130747847+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0470757159434594+0j),(-0.0007027511648125533+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.047058944316081354+0j),(-0.0007227678719887924+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.047041713574896594+0j),(-0.0007420447403771146+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04702404153651072+0j),(-0.0007605368311794936+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04700594706663682+0j),(-0.0007781992988481719+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.046987450076163464+0j),(-0.0007949875408652465+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.046968571513589075+0j),(-0.0008108573589196233+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.046949333353566+0j),(-0.0008257651306521549+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04692975858132012+0j),(-0.0008396679908780543+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04690987117274016+0j),(-0.0008525240209522949+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.046889696069964355+0j),(-0.000864292444729532+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04686925915233064+0j),(-0.0008749338293948757+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04684858720261446+0j),(-0.0008844102879089649+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04682770786882742+0j),(-0.0008926856564675515+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04680664962241648+0j),(-0.0008997256250949791+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04678544171326809+0j),(-0.000905497880472495+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.046764114120506434+0j),(-0.00090997232305753+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04674269749775886+0j),(-0.0009131213234586532+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04672122311260416+0j),(-0.0009149199638982735+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.046699722780705666+0j),(-0.0009153462516247267+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04667822879525862+0j),(-0.0009143813065061888+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.046656773852322406+0j),(-0.0009120095256194166+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04663539097254961+0j),(-0.0009082187270300219+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04661411341977907+0j),(-0.000903000274397716+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04659297461692717+0j),(-0.0008963491836067735+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.046572008059587146+0j),(-0.0008882642122935037+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04655124722772881+0j),(-0.0008787479328955844+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04653072549587872+0j),(-0.0008678067896648533+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04651047604215196+0j),(-0.0008554511399514618+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.046490531756500586+0j),(-0.0008416952799729474+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04647092514853957+0j),(-0.0008265574552205999+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04645168825530795+0j),(-0.0008100598556196254+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04643285254932031+0j),(-0.000792228595544646+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04641444884726112+0j),(-0.0007730936787956095+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.046396507219672346+0j),(-0.0007526889486558434+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04637905690198084+0j),(-0.00073105202318297+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04636212620720871+0j),(-0.0007082242159211934+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.046345742440704406+0j),(-0.0006842504422686278+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04632993181722664+0j),(-0.0006591791117846506+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04631471938070559+0j),(-0.000633062006777392+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04630012892699742+0j),(-0.0006059541475694936+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04628618292993816+0j),(-0.0005779136449004945+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04627290247099141+0j),(-0.0005490015399845669+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0462603071727716+0j),(-0.000519281632802325+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04624841513671039+0j),(-0.0004888202992646829+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04623724288511807+0j),(-0.00045768629794333126+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04622680530787513+0j),(-0.0004259505671159942+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.046217115613970836+0j),(-0.0003936860129249211+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.046208185288086845+0j),(-0.00036096728949217244+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04620002405240335+0j),(-0.0003278705718749091+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04619263983378444+0j),(-0.00029447332277785047+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.046186038736477426+0j),(-0.00026085405396593494+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.046180225020438954+0j),(-0.00022709208333862037+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04617520108537772+0j),(-0.00019326728863541654+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.046170967460581316+0j),(-0.00015945985873923164+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.046167522800572285+0j),(-0.00012575004352851336+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.046164863886616364+0j),(-9.221790319709242e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04616298563408541+0j),(-5.89430579089223e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04616188110565783+0j),(-2.600443857892676e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04616154153032219+0j),(6.51996053781291e-06+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04616195632813553+0j),(3.8553326918600584e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04616311314067806+0j),(7.002027218873833e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04616499786714183+0j),(0.000100847071857534+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.046167594705995435+0j),(0.00013096190277018212+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.046170886202182716+0j),(0.00016029507926832945+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04617485329984744+0j),(0.00018877928992541788+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04617947540063404+0j),(0.00021634983802081814+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.046184730427711866+0j),(0.00024294489088848056+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.046190594895826435+0j),(0.00026850574634715996+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.046197043987929676+0j),(0.000292977129315266+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.046204051639341576+0j),(0.00031630753973182504+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.046211590631046726+0j),(0.0003384496863970943+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.046219632694811046+0j),(0.00035936106470297257+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04622814863415497+0j),(0.000379004735890383+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04623710846487483+0j),(0.0003973502207123883+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.046246481575888655+0j),(0.00041437434513065465+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04625623691052829+0j),(0.0004300621444086296+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04626634317226993+0j),(0.0004444080504400087+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0462767690615577+0j),(0.0004574173653628091+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.046287483549189226+0j),(0.00046910791688973375+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04629845618916657+0j),(0.0004795117804099332+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04630965747033649+0j),(0.0004886768764717713+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.046321059200529285+0j),(0.0004966681545368113+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04633263490919703+0j),(0.0005035679924493907+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.046344360245682115+0j),(0.0005094754231041508+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.046356213342274945+0j),(0.000514503894576319+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04636817510703303+0j),(0.0005187774991862893+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.046380229413635406+0j),(0.0005224259329686476+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.046392363165404044+0j),(0.0005255787676903451+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04640456622643996+0j),(0.0005283598067724365+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04641683123057551+0j),(0.0005308822730916491+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04642915329371605+0j),(0.0005332453533845522+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04644152966359496+0j),(0.0005355322977374753+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04645395934201704+0j),(0.0005378099656289865+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0464664427097655+0j),(0.0005401295077489969+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04647898117621042+0j),(0.000542527798018412+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0464915768669453+0j),(0.0005450292558665793+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04650423235529819+0j),(0.000547647778582103+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04651695043810329+0j),(0.0005503885966474625+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.046529733952700596+0j),(0.0005532499465698842+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04654258563037131+0j),(0.000556224516117477+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04655550798082034+0j),(0.0005593006560108332+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04656850320243752+0j),(0.0005624633742891337+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04658157311356903+0j),(0.0005656951399425419+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04659471910068737+0j),(0.0005689765254245432+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046607942080028025+0j),(0.0005722867165731529+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04662124246989165+0j),(0.0005756039154069865+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04663462017136144+0j),(0.0005789056575011206+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04664807455564958+0j),(0.0005821690618916871+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04666160445666545+0j),(0.0005853710280496053+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04667520816770443+0j),(0.0005884883915342372+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04668888344139889+0j),(0.000591498047504076+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04670262749226408+0j),(0.0005943770492850857+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04671643700132191+0j),(0.0005971026876167289+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04673030812240199+0j),(0.0005996525549455464+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04674423648981013+0j),(0.0006020045981544298+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04675821722712451+0j),(0.0006041371623491387+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0467722449569345+0j),(0.000606029027727313+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04678631381137835+0j),(0.0006076594410922753+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04680041744336891+0j),(0.0006090081432151792+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0468145490384211+0j),(0.0006100553929716934+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04682870132701402+0j),(0.0006107819889646445+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04684286659743546+0j),(0.0006111692891776955+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04685703670906741+0j),(0.0006111992290771191+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04687120310608023+0j),(0.0006108543384791947+0j),,,,,,,(2.0380944489610772e-06+0j)
