,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(0.009537610074413026+0j),(0.00025928631322958133+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.009675158918933585+0j),(0.00027963668485511553+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.009822982906143841+0j),(0.00029950532788595546+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.00998083049869294+0j),(0.00031887206779664134+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.010148440411221326+0j),(0.0003377189150946112+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.010325542762960188+0j),(0.0003560302050346189+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.010511860295542455+0j),(0.00037379271317680826+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.01070710964149922+0j),(0.00039099573825835234+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.010911002624530743+0j),(0.00040763114375059806+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.011123247568408963+0j),(0.00042369335016898815+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.011343550587732926+0j),(0.0004391792718401906+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01157161683121044+0j),(0.00045408819444358293+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011807151647141117+0j),(0.00046842159310741036+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.012049861641689977+0j),(0.000482182894851942+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.012299455603529866+0j),(0.000495377193280835+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.012555645273407228+0j),(0.0005080109270955647+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.012818145943800648+0j),(0.0005200915367369868+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.01308667688151043+0j),(0.0005316271148643325+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.013360961574026137+0j),(0.0005426260662984957+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.013640727808123096+0j),(0.0005530967915585104+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.013925707595687876+0j),(0.0005630474054947257+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.01421563696680207+0j),(0.0005724854991946381+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.014510255653381689+0j),(0.0005814179497744696+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.014809306688162441+0j),(0.0005898507792907747+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.015112535943715411+0j),(0.000597789061124438+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.015419691634772744+0j),(0.0006052368699844742+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01573052380479501+0j),(0.0006121972702039066+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.016044783814787418+0j),(0.0006186723362100085+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.016362223849191358+0j),(0.0006246631988379158+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01668259645049794+0j),(0.0006301701113820754+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.017005654091244955+0j),(0.0006351925298042868+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.017331148789384396+0j),(0.000639729202216722+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.017658831770709715+0j),(0.0006437782635318095+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.017988453180130856+0j),(0.000647337331944547+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.018319761842066375+0j),(0.0006504036046382047+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.018652505069052784+0j),(0.0006529739507510048+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.018986428516810934+0j),(0.0006550450001969441+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.019321276083409198+0j),(0.0006566132273951281+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.019656789849772115+0j),(0.0006576750293338047+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.019992710058567464+0j),(0.000658226797686786+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.020328775128416295+0j),(0.0006582649849212941+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.020664721700378405+0j),(0.000657786164498872+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02100028471375081+0j),(0.0006567870853858908+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.021335197508345016+0j),(0.0006552647211663628+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.021669191950569894+0j),(0.000653216314096012+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.022001998580828117+0j),(0.0006506394144603347+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.022333346779918672+0j),(0.0006475319156056982+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.022662964952327683+0j),(0.0006438920850071441+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02299058072447056+0j),(0.0006397185917223+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.023315921156122615+0j),(0.0006350105305609854+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02363871296343785+0j),(0.0006297674432773146+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.023958682752105366+0j),(0.0006239893370663179+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.024275557259332222+0j),(0.0006176767006218418+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02458906360346489+0j),(0.0006108305179880399+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02489892954017486+0j),(0.0006034522804129191+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.025204883724235263+0j),(0.0005955439963899523+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.025506655976003694+0j),(0.0005871082000533446+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02580397755180824+0j),(0.000578147958073513+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.026096581417502318+0j),(0.000568666875181847+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.026384202524517068+0j),(0.0005586690984390549+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0266665780877956+0j),(0.0005481593203470267+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.026943447865038914+0j),(0.0005371427808917511+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.027214554436737592+0j),(0.000525625268594779+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.027479643486500387+0j),(0.0005136131206403718+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.027738464081221516+0j),(0.000501113222137957+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02799076895065826+0j),(0.000488133004571946+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.028236314766015656+0j),(0.000474680443484591+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.028474862417156473+0j),(0.00046076405543244754+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.028706177288074314+0j),(0.0004463928942523004+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.028930029530284944+0j),(0.0004315765466683605+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.029146194333807014+0j),(0.00041632512726941793+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02935445219541644+0j),(0.0004006492728816117+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.029554589183871462+0j),(0.0003845601363596711+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.029746397201816693+0j),(0.00036806937981807684+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.029929674244085082+0j),(0.0003511891673213327+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03010422465212574+0j),(0.00033393215705096804+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03026985936429456+0j),(0.0003163114929662506+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03042639616175296+0j),(0.00029834079597397295+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.030573659909727664+0j),(0.0002800341546215754+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03071148279389139+0j),(0.00026140611532769585+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0308397045516316+0j),(0.0002424716721627538+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03095817269798018+0j),(0.00022324625619215424+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03106674274598424+0j),(0.00020374572439396104+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03116527842130299+0j),(0.00018398634816182605+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.031253651870821644+0j),(0.00016398480140396995+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03133174386507888+0j),(0.0001437581482481782+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03139944399430838+0j),(0.00012332383036212243+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.031456650857900705+0j),(0.00010269965389788525+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03150327224709563+0j),(8.190377606878673e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03153922532071871+0j),(6.095469136578068e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03156443677377989+0j),(3.987121742011674e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.031578842998754894+0j),(1.8672480517910357e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.031582390239372905+0j),(-2.622099228486051e-06+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.031575034736736174+0j),(-2.399282304852377e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03155674286759896+0j),(-4.541972901831304e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03152749127463409+0j),(-6.688260790072288e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0314872669885161+0j),(-8.836101932051374e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.031436067541649605+0j),(-0.00010983430827570518+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03137390107337037+0j),(-0.00013128162198771664+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0313007864264452+0j),(-0.00015268192709441808+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.031216753234694063+0j),(-0.00017401402719189338+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.031121842001554312+0j),(-0.00019525658073226066+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.031016104169403164+0j),(-0.00021638811928665412+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.030899602179448867+0j),(-0.00023738706618422123+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.030772409521995732+0j),(-0.0002582317555396425+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.030634610776880605+0j),(-0.0002789004516834157+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03048630164387134+0j),(-0.00029937136901081435+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.030327588962808856+0j),(-0.0003196226922668851+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.030158590723265308+0j),(-0.000339632597286308+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.029979436063481194+0j),(-0.00035937927220806984+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.029790265258333264+0j),(-0.00037884093918591185+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.029591229696074698+0j),(-0.0003979958766161885+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02938249184357772+0j),(-0.00041682244190501395+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02916422519979755+0j),(-0.00043529909479652484+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02893661423716571+0j),(-0.000453404421283454+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.028699854330610598+0j),(-0.000471117158120137+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.028454151673892043+0j),(-0.0004884162179563592+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02819972318292937+0j),(-0.0005052807151080203+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.027936796385794414+0j),(-0.0005216899919776078+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02766560929903493+0j),(-0.00053762364613371+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.027386410289991014+0j),(-0.0005530615580541466+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.027099457924765362+0j),(-0.0005679839195321688+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.026805020801510333+0j),(-0.0005823712627390399+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.026503377368700988+0j),(-0.0005962044899294921+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.026194815728070565+0j),(-0.0006094649037691666+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02587963342189737+0j),(-0.0006221342382548948+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02555813720435157+0j),(-0.0006341946901903599+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.025230642796628986+0j),(-0.0006456289511704141+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0248974746256273+0j),(-0.000656420240017898+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.024558965545950013+0j),(-0.0006665523356075108+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02421545654505977+0j),(-0.0006760096100017807+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02386729643144407+0j),(-0.0006847770618145454+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.023514841505700258+0j),(-0.0006928403497087752+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.023158455214498+0j),(-0.0007001858259270163+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02279850778743132+0j),(-0.0007068005697446116+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02243537585682842+0j),(-0.0007126724207293385+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.022069442060650864+0j),(-0.0007177900116848431+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02170109462867705+0j),(-0.0007221428011506119+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02133072695222919+0j),(-0.0007257211053274603+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.020958737137772014+0j),(-0.0007285161292950012+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020585527544780255+0j),(-0.0007305199973866528+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.020211504308339956+0j),(-0.000731725782587874+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01983707684701661+0j),(-0.000732127534824703+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.019462657356591313+0j),(-0.0007317203080126291+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.019088660290330545+0j),(-0.0007305001857395818+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01871550182651883+0j),(-0.0007284643054616336+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.018343599324044897+0j),(-0.0007256108810961047+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.017973370766887667+0j),(-0.0007219392239033381+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01760523419840261+0j),(-0.0007174497615556258+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.017239607146359713+0j),(-0.0007121440552998693+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01687690603972919+0j),(-0.0007060248151286313+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01651754561825209+0j),(-0.0006990959128825403+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.016161938335871137+0j),(-0.0006913623932158184+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.015810493759129206+0j),(-0.0006828304823649204+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.015463617961671242+0j),(-0.0006735075946689146+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.015121712916009729+0j),(-0.0006634023367982035+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.014785175883735192+0j),(-0.0006525245096558089+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014454398805367218+0j),(-0.0006408851079230892+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01412976769105535+0j),(-0.0006284963172285452+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.013811662013349456+0j),(-0.0006153715089246491+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.013500454103263409+0j),(-0.0006015252324637448+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.013196508550860566+0j),(-0.0005869732053688328+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012900181611661694+0j),(-0.0005717323005202239+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012611820620352517+0j),(-0.0005558205303420374+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.012331763413239074+0j),(-0.0005392570284246215+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.012060337760472679+0j),(-0.0005220620297110779+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011797860808748166+0j),(-0.0005042568493630181+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011544638535323285+0j),(-0.00048586385963207484+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011300965214486265+0j),(-0.0004669064643113617+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011067122897735582+0j),(-0.0004474090706609014+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.010843380908965299+0j),(-0.0004273970587977644+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010629995355947598+0j),(-0.0004068967485650112+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.010427208659397835+0j),(-0.00038593536388959387+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.010235249100906653+0j),(-0.0003645409946252208+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010054330391030264+0j),(-0.00034274255585667947+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009884651258847904+0j),(-0.0003205697446171395+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009726395064328784+0j),(-0.0002980529939391283+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.00957972943490085+0j),(-0.0002752234241217984+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009444805927669886+0j),(-0.00025211279111109414+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009321759718619014+0j),(-0.00022875343256111393+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009210709319685803+0j),(-0.00020517821270134165+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009111756324392803+0j),(-0.00018142046575043714+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009024985183155742+0j),(-0.00015751393638347393+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008950463009942638+0j),(-0.00013349271659443885+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008888239422102456+0j),(-0.0001093911790452735+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008838346415170038+0j),(-8.524390685594321e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008800798274522192+0j),(-6.108561961365405e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008775591525896709+0j),(-3.69510952881291e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008762704926962104+0j),(-1.2875087676331208e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008762099502332301+0j),(1.1107761054100115e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008773718624652805+0j),(3.4963013201464204e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008797488144639562+0j),(5.865653426492984e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008833316573223313+0j),(8.215459812208307e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008881095319231267+0j),(0.00010542399919735608+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008940698986310542+0j),(0.00012843217213998412+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009011985733043144+0j),(0.000151147319452698+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009094797700390712+0j),(0.0001735385473685867+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009188961510700139+0j),(0.0001955760100414795+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009294288842446145+0j),(0.00021723106177092496+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009410577084621785+0j),(0.0002384764165005777+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009537610074133607+0j),(0.0002592863131863335+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00967515891863232+0j),(0.00027963668481287176+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009822982905821252+0j),(0.0002995053278447507+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00998083049834958+0j),(0.0003188720677565086+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.010148440410857816+0j),(0.00033771891505557974+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01032554276257708+0j),(0.0003560302049967202+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010511860295140287+0j),(0.0003737927131400758+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01070710964107861+0j),(0.00039099573822281246+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010911002624092354+0j),(0.0004076311437162609+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011123247567953428+0j),(0.0004236933501358588+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011343550587260873+0j),(0.0004391792718082724+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011571616830722442+0j),(0.0004540881944128761+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011807151646637763+0j),(0.00046842159307790667+0j),,,,,,,(2.038065877532506e-06+0j)
