,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
526,(-0.07558989902937262+0j),(0.5684306509484527+0j),(-0.002616989427804306+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5683014022918655+0j),(-0.0026762432494672316+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5681693336663127+0j),(-0.002733360008569895+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5680345506237148+0j),(-0.0027882585984350667+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5678971626193152+0j),(-0.002840859053989774+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5677572829524021+0j),(-0.0028910827142593536+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5676150286991504+0j),(-0.0029388523850772358+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5674705206375761+0j),(-0.0029840925018671046+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5673238831646047+0j),(-0.003026729292220477+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5671752442052743+0j),(-0.0030666909379090204+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5670247351141092+0j),(-0.003103907735920022+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5668724905687232+0j),(-0.003138312258074477+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5667186484557316+0j),(-0.003169839508773574+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.566563349749075+0j),(-0.0031984270804160534+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5664067383808765+0j),(-0.003224015306032748+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5662489611049799+0j),(-0.0032465474086936447+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5660901673533353+0j),(-0.0032659696472554316+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5659305090854192+0j),(-0.003282231458032541+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5657701406308967+0j),(-0.003295285591991529+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5656092185257522+0j),(-0.003305088247086747+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5654479013421324+0j),(-0.003311599195373989+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5652863495121645+0j),(-0.0033147819045581863+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5651247251460243+0j),(-0.003314603653650811+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5649631918445502+0j),(-0.00331103564243241+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.564801914506709+0j),(-0.003304053094435521+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5646410591322335+0j),(-0.0032936353531828723+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5644807926197652+0j),(-0.003279765971435455+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5643212825608475+0j),(-0.0032624327932244644+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5641626970301215+0j),(-0.003241628028460474+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5640052043720917+0j),(-0.0032173483199322947+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5638489729848322+0j),(-0.0031895948025268336+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5636941711010158+0j),(-0.003158373154520029+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5635409665666532+0j),(-0.003123693640807451+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5633895266179344+0j),(-0.0030855711479613602+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5632400176565708+0j),(-0.0030440252110192512+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5630926050240441+0j),(-0.0029990800319267224+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5629474527751636+0j),(-0.0029507644895751593+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5628047234513417+0j),(-0.0028991121413922743+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.562664577854+0j),(-0.0028441612164606875+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5625271748185126+0j),(-0.002785954600157041+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5623926709891006+0j),(-0.0027245398103208215+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5622612205950873+0j),(-0.002659968964978614+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5621329752289208+0j),(-0.0025922987416661025+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5620080836263708+0j),(-0.0025215903284062833+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5618866914493029+0j),(-0.002447909366418031+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5617689410714283+0j),(-0.002371325884645185+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.561654971367422+0j),(-0.002291914226211629+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5615449175058002+0j),(-0.002209752966922696+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5614389107459361+0j),(-0.002124924825948411+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5613370782395919+0j),(-0.0020375165688383567+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5612395428373336+0j),(-0.0019476189030323459+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5611464229001886+0j),(-0.0018553263660448464+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5610578321168956+0j),(-0.0017607372065145132+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5609738793270885+0j),(-0.0016639532583234945+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5608946683507436+0j),(-0.0015650798080038442+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5608202978242127+0j),(-0.001464225455660628+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.560750861043147+0j),(-0.0013615019696534328+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5606864458126114+0j),(-0.0012570241352893626+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5606271343046701+0j),(-0.0011509095977915219+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5605730029237161+0j),(-0.0010432786998177547+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5605241221798024+0j),(-0.0009342543138143969+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5604805565702153+0j),(-0.0008239616694992875+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5604423644695222+0j),(-0.0007125281767775634+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5604095980283049+0j),(-0.0006000832444021879+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5603823030807773+0j),(-0.00048675809469903995+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5603605190614719+0j),(-0.000372685574684087+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5603442789311598+0j),(-0.0002579999639067982+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5603336091121564+0j),(-0.00014283677936052411+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5603285294331457+0j),(-2.733257780617255e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5603290530836393+0j),(8.837524413948855e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5603351865781704+0j),(0.00020414865179479912+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5603469297303064+0j),(0.00031984917572351623+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5603642756365441+0j),(0.00043533811620132874+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5603872106701323+0j),(0.0005504767484724994+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5604157144848549+0j),(0.0006651265284286136+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5604497600287847+0j),(0.0007791492983400934+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5604893135679995+0j),(0.0008924074922700661+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5605343347202392+0j),(0.0010047643408000492+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5605847764984594+0j),(0.0011160840746976053+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5606405853642212+0j),(0.0012262321271565406+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5607017012908418+0j),(0.001335075334242397+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5607680578362064+0j),(0.001442482133178393+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5608395822251295+0j),(0.001548322758109181+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5609161954411366+0j),(0.0016524694329840585+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5609978123275136+0j),(0.0017547965612046738+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.561084341697463+0j),(0.0018551809116872668+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5611756864531836+0j),(0.00195350180099485+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5612717437136714+0j),(0.0020496412712003097+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5613724049510321+0j),(0.002143484263147848+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.561477556135072+0j),(0.002234918784787155+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5615870778859179+0j),(0.0023238360742619205+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5617008456344098+0j),(0.0024101307574423392+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5618187297899859+0j),(0.0024937009996000197+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5619405959157688+0j),(0.002574448650931995+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5620663049105497+0j),(0.002652279385650603+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5621957131973512+0j),(0.0027271028343652777+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5623286729182375+0j),(0.0027988327094926393+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5624650321350275+0j),(0.002867386923442393+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5626046350355546+0j),(0.002932687699337076+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5627473221451067+0j),(0.0029946616740353896+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5628929305426672+0j),(0.0030532399932406825+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5630412940815686+0j),(0.0031083583984881586+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5631922436141604+0j),(0.003159957305816951+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5633456072200842+0j),(0.003207981875946103+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5635012104377395+0j),(0.0032523820757864434+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5636588764985168+0j),(0.0032931127311338374+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5638184265633673+0j),(0.003330133570403078+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5639796799612715+0j),(0.0033634092592755597+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5641424544291642+0j),(0.003392909426148289+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5643065663528674+0j),(0.003418608678286541+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5644718310085772+0j),(0.0034404866085973756+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5646380628044522+0j),(0.0034585277929568012+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5648050755218377+0j),(0.0034727217780392778+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5649726825556731+0j),(0.003483063059614881+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5651406971536128+0j),(0.0034895510512969394+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5653089326534003+0j),(0.0034921900437412954+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5654772027180358+0j),(0.0034909891543183254+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5656453215682714+0j),(0.0034859622673008156+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5658131042119808+0j),(0.0034771279646355607+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5659803666699462+0j),(0.0034645094473957838+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5661469261976151+0j),(0.003448134448047201+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5663126015023867+0j),(0.0034280351337064867+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5664772129559957+0j),(0.003404248000633448+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5666405828015784+0j),(0.003376813760288169+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5668025353550211+0j),(0.0033457772174215737+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5669628972002252+0j),(0.003311187140889159+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.567121497377958+0j),(0.003273096128255002+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5672781675680328+0j),(0.0032315604659331975+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5674327422646769+0j),(0.003186639987911695+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5675850589451537+0j),(0.003138397938739458+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5677349582321239+0j),(0.0030869008522010646+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5678822840511131+0j),(0.0030322184707023236+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5680268837865288+0j),(0.0029744237660621277+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5681686084449983+0j),(0.002913593220775655+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.568307312844023+0j),(0.0028498075914766136+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5684428558528433+0j),(0.0027831532997653714+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5685751007209472+0j),(0.002713724658018911+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5687039155453197+0j),(0.002641627368414541+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5688291739468488+0j),(0.0025669836544349074+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5689507560294605+0j),(0.0024899387958418604+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.569068549658239+0j),(0.0024106677561586197+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5691824519957778+0j),(0.0023293792107447354+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.569292371088645+0j),(0.002246313586708737+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5693982271641642+0j),(0.0021617330697452884+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5694999532818437+0j),(0.002075904968027762+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5695974951329726+0j),(0.0019890831987878334+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5696908100304863+0j),(0.0019014933895005128+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.569779865342224+0j),(0.0018133248091522305+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5698646366977709+0j),(0.001724729094106143+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5699451062467265+0j),(0.0016358236441781418+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5700212611345894+0j),(0.0015466972060499578+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.57009309225842+0j),(0.0014574158343102959+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5701605932973496+0j),(0.001368028271398436+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5702237599813591+0j),(0.0012785703994300532+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5702825895529218+0j),(0.0011890687465626669+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5703370803786336+0j),(0.0010995431695806272+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5703872316747675+0j),(0.0010100088721201027+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5704330433182248+0j),(0.0009204779102625231+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5704745157211355+0j),(0.0008309603132554996+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5705116497529004+0j),(0.0007414649204363776+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5705444466977916+0j),(0.0006520000115301063+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5705729082394938+0j),(0.0005625737880103221+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5705970364663987+0j),(0.00047319474811746524+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5706168338932575+0j),(0.00038387198677477857+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5706323034961018+0j),(0.00029461544325422735+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5706434487583096+0j),(0.0002054361133063546+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5706502737263861+0j),(0.00011634623799201822+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5706527830745518+0j),(2.7359478177878177e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5706509821775975+0j),(-6.150891876963087e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5706448771917433+0j),(-0.00015024195539909007+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5706344751434307+0j),(-0.00023882072046033112+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5706197840261004+0j),(-0.00032722422304153764+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5706008129050842+0j),(-0.00041542922362487094+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5705775720307575+0j),(-0.0005034100621694276+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5705500729600683+0j),(-0.000591138484377359+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5705183286864763+0j),(-0.0006785834683806926+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5704823537782012+0j),(-0.0007657110552018894+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5704421645244876+0j),(-0.000852484187457716+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.570397779089355+0j),(-0.0009388625618271263+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5703492176720089+0j),(-0.0010248025016870485+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5702965026727662+0j),(-0.0011102568569036162+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5702396588630073+0j),(-0.0011951749379048922+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5701787135573304+0j),(-0.0012795024907168466+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.570113696785789+0j),(-0.001363181718520721+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5700446414638647+0j),(-0.0014461513534685002+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5699715835577098+0j),(-0.0015283467800587696+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5698945622421981+0j),(-0.0016097002085333316+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.569813620049467+0j),(-0.0016901408938128175+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5697288030059172+0j),(-0.0017695953928122195+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.569640160756035+0j),(-0.001847987850924704+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5695477466718704+0j),(-0.0019252403073095122+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.569451617947863+0j),(-0.002001272994302104+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5693518356818422+0j),(-0.00207600460845343+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5692484649427318+0j),(-0.0021493525880729213+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5691415748236757+0j),(-0.002221233437318539+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5690312384792384+0j),(-0.0022915630591438915+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5689175331475522+0j),(-0.0023602570436152613+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.568800540159705+0j),(-0.0024272309060067243+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.568680344938408+0j),(-0.0024924002910482203+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5685570369872537+0j),(-0.0025556811569912483+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5684307098713273+0j),(-0.002616989948319847+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5683014611895937+0j),(-0.002676243762429072+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5681693925392749+0j),(-0.0027333605133826027+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5680346094723205+0j),(-0.002788259094504498+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5678972214440023+0j),(-0.0028408595407239997+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5677573417536373+0j),(-0.002891083191069598+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5676150874774293+0j),(-0.0029388528513788455+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5674705793934222+0j),(-0.0029840929570805427+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5673239418985696+0j),(-0.003026729735772325+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.567175302917937+0j),(-0.003066691369232975+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.567024793806076+0j),(-0.0031039081544578812+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5668725492406267+0j),(-0.0031383126632771306+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5667187071082314+0j),(-0.0031698399001020097+0j),,,,,,,(2.0382434285529124e-06+0j)
