,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
438,(0.0943823929384632+0j),(0.0808973209478854+0j),(0.0001448734936860542+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08090054596780272+0j),(0.00012912085218723927+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0809033926821874+0j),(0.00011353045185645108+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08090586516166755+0j),(9.811503764316053e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08090796776520515+0j),(8.288575393562787e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08090970510137682+0j),(6.785213774541352e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08091108198966361+0j),(5.302212626553118e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08091210342209224+0j),(3.8402078442755624e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08091277452555914+0j),(2.3996809953050246e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08091310052515062+0j),(9.80964075662125e-06+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0809130867087506+0j),(-4.1575457604224115e-06+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08091273839320272+0j),(-1.7904233176771738e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08091206089226446+0j),(-3.143119316214747e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08091105948656205+0j),(-4.474039858727071e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08090973939572436+0j),(-5.783492987660667e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0809081057528442+0j),(-7.071887584457363e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08090616358138533+0j),(-8.339723021412618e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08090391777462592+0j),(-9.587578495677608e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08090137307770223+0j),(-0.00010816102152041315+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08089853407229158+0j),(-0.00012026000093051122+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08089540516395113+0j),(-0.00013218025366479693+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08089199057210772+0j),(-0.00014392967011558002+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08088829432267608+0j),(-0.00015551639236961032+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0808843202432657+0j),(-0.00016694870795405328+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08088007196092206+0j),(-0.00017823494612154226+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08087555290233474+0j),(-0.00018938337717727257+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08087076629643353+0j),(-0.00020040211528655086+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08086571517928437+0j),(-0.0002112990251441071+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08086040240118739+0j),(-0.00022208163283520587+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0808548306358729+0j),(-0.00023275704117248406+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08084900239168408+0j),(-0.00024333184975207213+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08084292002462982+0j),(-0.0002538120799376134+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08083658575318711+0j),(-0.0002642031049483514+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08083000167472729+0j),(-0.00027450958519963304+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08082316978343847+0j),(-0.0002847354090198357+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08081609198961291+0j),(-0.00029488363884403867+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08080877014016605+0j),(-0.00030495646296460486+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08080120604025243+0j),(-0.00031495515289893273+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08079340147584246+0j),(-0.0003248800264165929+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0807853582371231+0j),(-0.00033473041625083197+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08077707814258504+0j),(-0.00034450464450207663+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08076856306365925+0j),(-0.00035420000272476935+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08075981494976556+0j),(-0.00036381273767293476+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08075083585363789+0j),(-0.00037333804266343786+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08074162795679087+0j),(-0.0003827700545005213+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08073219359499402+0j),(-0.0003921018558901214+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08072253528362262+0j),(-0.000401325483256817+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08071265574275593+0j),(-0.00041043193986223085+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0807025579218961+0j),(-0.0004194112141088918+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08069224502418407+0j),(-0.0004282523029002761+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08068172052999237+0j),(-0.0004369432399150978+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08067098821977783+0j),(-0.00044547112864106695+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08066005219608158+0j),(-0.00045382218000205926+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08064891690456708+0j),(-0.0004619817544021811+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08063758715399244+0j),(-0.00046993440799962197+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08062606813501699+0j),(-0.0004776639430143496+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08061436543774712+0j),(-0.00048515346186560126+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08060248506793152+0j),(-0.0004923854249267418+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08059043346172136+0j),(-0.0004993417116781334+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08057821749891594+0j),(-0.0005060036850328081+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08056584451462004+0j),(-0.0005123522586019788+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08055332230924477+0j),(-0.0005183679666630853+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08054065915678993+0j),(-0.0005240310365880678+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08052786381135116+0j),(-0.0005293214634826224+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08051494551180172+0j),(-0.0005342190867843876+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08050191398460466+0j),(-0.0005387036685614463+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0804887794447176+0j),(-0.000542754973248814+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08047555259455867+0j),(-0.0005463528485564985+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08046224462101377+0j),(-0.0005494773068185371+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08044886719048744+0j),(-0.0005521086057557879+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08043543244200367+0j),(-0.0005542273292767013+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0804219529783342+0j),(-0.0005558144700921738+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08040844185511357+0j),(-0.00055685151390866+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08039491256792484+0j),(-0.0005573205233810078+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08038137903737415+0j),(-0.000557204220771342+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08036785559218901+0j),(-0.0005564860690366656+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08035435695038025+0j),(-0.0005551503511721854+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08034089819851203+0j),(-0.0005531822476238322+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08032749476912895+0j),(-0.0005505679115601843+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08031416241639472+0j),(-0.0005472945417747086+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08030091719000275+0j),(-0.000543350452974484+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08028777540742434+0j),(-0.0005387251432057205+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08027475362456714+0j),(-0.0005334093581616822+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08026186860492182+0j),(-0.0005273951521194356+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08024913728728161+0j),(-0.0005206759452565538+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08023657675212478+0j),(-0.0005132465771036765+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08022420418675634+0j),(-0.0005051033558978676+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08021203684931072+0j),(-0.0004962441036122394+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08020009203172221+0j),(-0.00048666819644901455+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08018838702177493+0j),(-0.0004763766005972044+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08017693906434922+0j),(-0.00046537190307150236+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08016576532198502+0j),(-0.000453658337464941+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08015488283488678+0j),(-0.000441241804465948+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08014430848049789+0j),(-0.00042812988700865367+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08013405893277559+0j),(-0.0004143318599450938+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0801241506212996+0j),(-0.00039985869414855575+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08011459969034992+0j),(-0.0003847230549780093+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08010542195809027+0j),(-0.0003689392950554266+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08009663287599485+0j),(-0.0003525234413300537+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08008824748865662+0j),(-0.00033549317642592695+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08008028039411431+0j),(-0.00031786781429184906+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08007274570483583+0j),(-0.0002996682701960959+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08006565700949335+0j),(-0.0002809170251307633+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08005902733566408+0j),(-0.0002616380847136417+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08005286911358839+0j),(-0.00024185693269820164+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08004719414111351+0j),(-0.00022160047922442896+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08004201354994818+0j),(-0.00020089700396525145+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08003733777334926+0j),(-0.00017977609434475877+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08003317651535685+0j),(-0.00015826857902497918+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08002953872168929+0j),(-0.00013640645687814311+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08002643255240471+0j),(-0.00011422282168036187+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08002386535642905+0j),(-9.175178278101736e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08002184364804413+0j),(-6.902838201940532e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08002037308542327+0j),(-4.608850717613161e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08001945845129448+0j),(-2.2968802261826468e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08001910363580343+0j),(2.9342504071212665e-07+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08001931162164123+0j),(2.36602984523927e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08002008447149353+0j),(4.709347035222394e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08002142331785947+0j),(7.055422086141255e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08002332835528021+0j),(9.400355840019559e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08002579883500827+0j),(0.00011740232135393695+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08002883306213987+0j),(0.00014071128048042465+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08003242839522391+0j),(0.00016389124168661212+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08003658124835195+0j),(0.00018690314880160337+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08004128709572439+0j),(0.00020970818597271842+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08004654047867933+0j),(0.000232267879312889+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08005233501516185+0j),(0.0002545441974312302+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08005866341160209+0j),(0.0002764996504827448+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08006551747716215+0j),(0.00029809738738007625+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08007288814030307+0j),(0.0003193012908184105+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0800807654676154+0j),(0.00034007606977367574+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08008913868484796+0j),(0.00036038734914521837+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08009799620006232+0j),(0.0003802017562273279+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08010732562883266+0j),(0.00039948700370687613+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08011711382140374+0j),(0.00041821196889971885+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08012734689171293+0j),(0.0004363467689557468+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08013801024817586+0j),(0.00045386283177909024+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08014908862612952+0j),(0.0004707329624294485+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08016056612182101+0j),(0.00048693140478976173+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08017242622782558+0j),(0.0005024338983064531+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08018465186977254+0j),(0.0005172177296303634+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0801972254442545+0j),(0.0005312617790084972+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08021012885779152+0j),(0.0005445465613000763+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0802233435667193+0j),(0.0005570542615145126+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08023685061786798+0j),(0.0005687687647928547+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08025063068989695+0j),(0.0005796756807796334+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08026466413515007+0j),(0.0005897623623579831+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08027893102189487+0j),(0.0005990179187466387+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08029341117681024+0j),(0.000607433222984585+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08030808422758755+0j),(0.0006150009138571993+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08032292964551219+0j),(0.0006217153923460347+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0803379267878947+0j),(0.0006275728127151521+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08035305494022363+0j),(0.0006325710683798638+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08036829335791643+0j),(0.0006367097727388765+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08038362130754949+0j),(0.0006399902351919947+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08039901810745442+0j),(0.0006424154326123058+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08041446316757468+0j),(0.0006439899766000602+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08042993602848565+0j),(0.0006447200769196244+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08044541639949188+0j),(0.00064461350161839+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08046088419572944+0j),(0.0006436795344626296+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08047631957421439+0j),(0.0006419289301991064+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08049170296877006+0j),(0.0006393738664138682+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08050701512372577+0j),(0.0006360278898703629+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08052223712627005+0j),(0.0006319058587083968+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08053735043739856+0j),(0.0006270238838092689+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08055233692144516+0j),(0.0006213992700527293+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08056717887418739+0j),(0.0006150504569397713+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08058185904951166+0j),(0.0006079969586443098+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08059636068462768+0j),(0.000600259303781297+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08061066752382945+0j),(0.0005918589751961255+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08062476384080616+0j),(0.00058281835004784+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08063863445951305+0j),(0.0005731606404123662+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0806522647736166+0j),(0.0005629098345694401+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08066564076453177+0j),(0.0005520906390658371+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08067874901807036+0j),(0.0005407284215656357+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08069157673971804+0j),(0.0005288491544065031+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0807041117685553+0j),(0.0005164793586834026+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08071634258983176+0j),(0.0005036460485798053+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0807282583461948+0j),(0.0004903766755648032+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0807398488475638+0j),(0.0004766990719789931+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08075110457962849+0j),(0.00046264139344802304+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08076201671093537+0j),(0.0004482320594938955+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08077257709851075+0j),(0.0004334996916730337+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08078277829195221+0j),(0.00041847304855682923+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0807926135359045+0j),(0.0004031809568961115+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08080207677082073+0j),(0.0003876522383796836+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08081116263189655+0j),(0.00037191563150850565+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08081986644605552+0j),(0.00035599970826634723+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08082818422685867+0j),(0.00033993278546997+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08083611266721168+0j),(0.00032374283092133046+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08084364912974835+0j),(0.00030745736475316796+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08085079163478277+0j),(0.00029110335664477943+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08085753884574236+0j),(0.0002747071198714724+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08086389005201976+0j),(0.0002582942034243007+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08086984514921527+0j),(0.00024188928367898133+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08087540461677908+0j),(0.0002255160572884176+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08088056949310439+0j),(0.0002091971371099078+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0808853413481679+0j),(0.00019295395304569848+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08088972225385842+0j),(0.00017680665966824792+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08089371475217905+0j),(0.00016077405242032725+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08089732182154989+0j),(0.00014487349402798322+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08090054684147487+0j),(0.0001291208525513493+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08090339355586765+0j),(0.00011353045223615084+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08090586603535617+0j),(9.811503803177465e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08090796863890229+0j),(8.288575432649325e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08090970597508249+0j),(6.785213813191769e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08091108286337756+0j),(5.3022126641168426e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08091210429581414+0j),(3.840207880116546e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08091277539928854+0j),(2.3996810288032362e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08091310139888684+0j),(9.809641062148644e-06+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08091308758249288+0j),(-4.157545490146075e-06+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08091273926695017+0j),(-1.7904232947275764e-05+0j),,,,,,,(2.038061795899853e-06+0j)
