,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
454,(0.0986274123685208+0j),(0.047658556126961106+0j),(0.000747458218655882+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.047811971188072046+0j),(0.0007430941167004973+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04796430193172228+0j),(0.000736951421685816+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04811517929099601+0j),(0.0007290080734420273+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04826423021187156+0j),(0.0007192474442258433+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.048411078788817855+0j),(0.0007076584865705814+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04855534743082314+0j),(0.000694235880629472+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.048696658057799255+0j),(0.0006789801814788984+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04883463332739648+0j),(0.000661897966804766+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.048968897892349705+0j),(0.0006430019853762903+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04909907968855895+0j),(0.0006223113067051351+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0492248112541877+0j),(0.0005998514722682769+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.049345731080136644+0j),(0.0005756546486370249+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.049461484992314515+0j),(0.0005497597827928065+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04957172756617502+0j),(0.0005222127598044345+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.049676123574007726+0j),(0.0004930665628778029+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.049774349465450306+0j),(0.0004623814355680653+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04986609488161424+0j),(0.00043022504563316116+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04995106420306546+0j),(0.0003966726495907503+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.050028978131653495+0j),(0.0003618072565103882+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.050099575305808594+0j),(0.00032571978888220633+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05016261394839207+0j),(0.0002885092375408475+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05021787354545101+0j),(0.00025028280654378207+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.050265156553245684+0j),(0.00021115604257585492+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05030429012963274+0j),(0.00017125294184536436+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05033512788423825+0j),(0.00013070602550895475+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05035755163977152+0j),(8.965637238940258e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05037147319424237+0j),(4.8253595122895334e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05037683607067854+0j),(6.655742888170539e-06+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.050373617237124864+0j),(-3.497088942517344e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.050361828775190604+0j),(-7.645206926373789e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.050341519470162445+0j),(-0.00011760607891635805+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.050312776289730646+0j),(-0.00015824434313890795+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0502757257117512+0j),(-0.00019817226548148436+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05023053485433703+0j),(-0.00023719030888319113+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05017741235418766+0j),(-0.00027509535657732934+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05011660893180612+0j),(-0.0003116823876803625+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.050048417575631006+0j),(-0.00034674649730271424+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0499731732717954+0j),(-0.00038008528290557663+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04989125220301071+0j),(-0.0004115016063462627+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04980307033986178+0j),(-0.0004408067242306613+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04970908135152514+0j),(-0.0004678237578258818+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04960977377146801+0j),(-0.0004923914484096919+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04950566736776175+0j),(-0.0005143681156755306+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04939730868766286+0j),(-0.0005336357074285803+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04928526577206464+0j),(-0.0005501038006805927+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.049170122066763536+0j),(-0.0005637133900903541+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04905246959310724+0j),(-0.0005744402823355966+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04893290147882236+0j),(-0.000582297907067247+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04881200398851563+0j),(-0.0005873393585121565+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04869034823005247+0j),(-0.0005896584976493083+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.048568481745178624+0j),(-0.0005893899731113815+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04844692021794122+0j),(-0.0005867080583583223+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04832613955060616+0j),(-0.0005818242510288327+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.048206568562320654+0j),(-0.0005749836347081335+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04808858255985522+0j),(-0.000566460060218099+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04797249801221967+0j),(-0.0005565502594090174+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04785856853233255+0j),(-0.0005455670559644218+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04774698233043109+0j),(-0.0005338318819981564+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04763786125726934+0j),(-0.0005216668439541888+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04753126151053688+0j),(-0.0005093865269703791+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04742717604170297+0j),(-0.0004972896998737731+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.047325538635553416+0j),(-0.00048565138839480083+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.047226229523511735+0j),(-0.0004747159271912603+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.047129082312052074+0j),(-0.0004646911538373746+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.047033891999832524+0j),(-0.0004557436561059962+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04694042385660655+0j),(-0.0004479951667629582+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04684842291076365+0j),(-0.0004415202658205114+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0467576237665872+0j),(-0.00043634548016429774+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04666776045957572+0j),(-0.0004324498142246465+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04657857605683974+0j),(-0.0004297666909762067+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04648983171904563+0j),(-0.00042818723226365884+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04640131495967844+0j),(-0.0004275647622947979+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04631284686537813+0j),(-0.00042772037910636005+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04622428807642746+0j),(-0.0004284494066401678+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04613554336766857+0j),(-0.00042952851526328883+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04604656471565228+0j),(-0.00043072328138689923+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04595735278610688+0j),(-0.00043179594729721106+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04586795682529076+0j),(-0.0004325131402555155+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04577847298795568+0j),(-0.0004326533150409781+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04568904118205723+0j),(-0.0004320136959791918+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.045599840554666184+0j),(-0.000430416512630011+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04551108378352498+0j),(-0.00042771434712604453+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04542301037325209+0j),(-0.00042379444001429775+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04533587918335777+0j),(-0.0004185818346364223+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04524996043619229+0j),(-0.00041204127675701735+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04516552746607874+0j),(-0.00040417782536733907+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04508284847577376+0j),(-0.0003950361712912425+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045002178562866486+0j),(-0.000384698701212928+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0449237522668411+0j),(-0.00037328238475118253+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.044847776867632506+0j),(-0.00036093459988908864+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04477442663921488+0j),(-0.00034782804609116274+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04470383822796616+0j),(-0.00033415492352332116+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.044636107286383744+0j),(-0.0003201205797944096+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04457128644954028+0j),(-0.00030593684161416647+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04450938469598133+0j),(-0.00029181525703630366+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04445036808820593+0j),(-0.0002779604741580164+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04439416184210369+0j),(-0.00026456397425551003+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04434065363138219+0j),(-0.0002517983616831838+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04428969799363861+0j),(-0.00023981239012086275+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04424112167066918+0j),(-0.0002287268759014797+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04419472968800409+0j),(-0.000218631615422408+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04415031195836131+0j),(-0.0002095833864565549+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04410765018128693+0j),(-0.00020160507406628063+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0440665248069282+0j),(-0.00019468592233848992+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04402672183558981+0j),(-0.0001887828748091109+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.043988039236077095+0j),(-0.00018382293062447051+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04395029278418446+0j),(-0.0001797064113992648+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043913321147171974+0j),(-0.0001763110063740566+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0438769900696339+0j),(-0.00017349644159944997+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04384119554961953+0j),(-0.00017110960297024564+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04380586592996017+0j),(-0.00016898993325918147+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04377096286720213+0j),(-0.00016697491985791522+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04373648117807685+0j),(-0.00016490549254228384+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.043702447599846324+0j),(-0.00016263115887346825+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04366891853502566+0j),(-0.00016001471830387695+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.043635976881906145+0j),(-0.00015693641404152106+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.043603728079120434+0j),(-0.00015329740352938132+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.043572295514503714+0j),(-0.00014902245320445764+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04354181546517735+0j),(-0.0001440617901741381+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.043512431746756695+0j),(-0.00013839207172222848+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04348429025469021+0j),(-0.00013201646221483687+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04345753357998279+0j),(-0.00012496383513601188+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04343229587513926+0j),(-0.00011728714474471191+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04340869813446004+0j),(-0.0001090610363573955+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04338684403637569+0j),(-0.00010037878572458357+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04336681647502652+0j),(-9.134867564607405e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04334867488462287+0j),(-8.208993122756653e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04333245343422515+0j),(-7.272834350968176e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04331816014351835+0j),(-6.339171420686092e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.043305776943043044+0j),(-5.420525175000339e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.043295260675668655+0j),(-4.5287047141389325e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04328654499368234+0j),(-3.674391242790915e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04327954303721414+0j),(-2.8667964776577274e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04327415074275997+0j),(-2.1133931602867293e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04327025066290771+0j),(-1.4196887640935158e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04326771620528152+0j),(-7.890452106252064e-06+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.043266416176600764+0j),(-2.225632309669493e-06+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04326621949229501+0j),(2.8096257684015165e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.043266999906127854+0j),(7.250182368119036e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.043268640616486+0j),(1.1152763241454148e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04327103861190077+0j),(1.4594371720394874e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.043274108628116745+0j),(1.7670109712278083e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04327778660228449+0j),(2.049048007830212e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04328203252630694+0j),(2.3178257490825974e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.043286832620648766+0j),(2.586502763940071e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.043292200771611354+0j),(2.8687505294024228e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.043298179198701034+0j),(3.1783749825671657e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04330483834369364+0j),(3.528940179172885e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04331227599862542+0j),(3.933406550864056e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.043320615715392266+0j),(4.403795951815107e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.043330004563963825+0j),(4.950894894554248e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04334061032837831+0j),(5.5840060650540384e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04335261824860272+0j),(6.310756375032162e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04336622743098483+0j),(7.136967493730128e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04338164705948087+0j),(8.066592089107894e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04339909254342048+0j),(9.101716019183351e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04341878173486648+0j),(0.00010242623610989686+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0434409313395906+0j),(0.0001148792012735094+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04346575363065274+0j),(0.00012834702741872024+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0434934535532637+0j),(0.00014278769009053044+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04352422628512778+0j),(0.00015814850098429842+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.043558255289211256+0j),(0.00017436855097473886+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04359571086752176+0j),(0.0001913811257408999+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04363674919680546+0j),(0.00020911596366163978+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.043681511801884156+0j),(0.0002275012420644972+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04373012540134873+0j),(0.0002464652020314257+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.043782702044909944+0j),(0.0002659373520549534+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.043839339452872016+0j),(0.0002858492245621754+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.043900121466393216+0j),(0.0003061346938146916+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.043965118522269274+0j),(0.0003267298958550658+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04403438807714082+0j),(0.00034757281810567076+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04410797492195904+0j),(0.0003686026455264797+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04418591134651332+0j),(0.00038975896038747493+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0442682171339009+0j),(0.0004109808932959142+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04435489938410277+0j),(0.0004322063148535989+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.044445952182673484+0j),(0.0004533711419157403+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04454135614373248+0j),(0.00047440881229766327+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.044641077865264986+0j),(0.000495249959627391+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.044745069339052305+0j),(0.0005158222984605643+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04485326735769175+0j),(0.000536050710906515+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04496559295784682+0j),(0.0005558575113269812+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04508195093302489+0j),(0.0005751628558778591+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04520222944182432+0j),(0.0005938852587947632+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04532629972968393+0j),(0.0006119421768226494+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.045454015974512735+0j),(0.0006292506261514864+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04558521525977823+0j),(0.0006457278015557375+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04571971767306546+0j),(0.0006612916740594589+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04585732652395402+0j),(0.0006758615504142582+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.045997828672290485+0j),(0.0006893585842387674+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.046140994956422654+0j),(0.0007017062343225781+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.046286580710497245+0j),(0.0007128306700765224+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046434326360251334+0j),(0.0007226611273391962+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0465839580876015+0j),(0.0007311302197993909+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.046735188555526865+0j),(0.0007381742123384361+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04688771768606894+0j),(0.0007437332628513712+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.047041233485591846+0j),(0.00074775163879927+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.047195412912668405+0j),(0.0007501779140867381+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.047349922785024985+0j),(0.0007509651510231757+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04750442072286872+0j),(0.0007500710712472968+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.047658556126635145+0j),(0.0007474582186632863+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04781197118774801+0j),(0.0007430941167117179+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04796430193140094+0j),(0.0007369514217007156+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.048115179290678156+0j),(0.0007290080734604352+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04826423021155788+0j),(0.0007192474442477663+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.048411078788509074+0j),(0.0007076584865963074+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0485553474305201+0j),(0.0006942358806594513+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.048696658057502826+0j),(0.0006789801815131326+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04883463332710751+0j),(0.0006618979668427124+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048968897892068916+0j),(0.000643001985417538+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.049099079688287035+0j),(0.0006223113067500345+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04922481125392546+0j),(0.0005998514723171863+0j),,,,,,,(2.0380944489610772e-06+0j)
