,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
472,(0.07442651112209138+0j),(0.15731844316168866+0j),(0.0004504705693841878+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15732556349306775+0j),(0.0004310263750649585+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15733224445890054+0j),(0.00041144835455465996+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1573384829949616+0j),(0.00039173123753232533+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15734427592357436+0j),(0.0003718702104059535+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15734961996411279+0j),(0.0003518609356502175+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15735451174393886+0j),(0.0003316995712085559+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.157358947809779+0j),(0.00031138279008630613+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15736292463954454+0j),(0.0002909078002413992+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15736643865460417+0j),(0.00027027236486469315+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.157369486232518+0j),(0.00024947482313102077+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15737206372024493+0j),(0.0002285141114933688+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15737416744783547+0j),(0.00020738978558551354+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15737579374262559+0j),(0.0001861020427913974+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15737693894394597+0j),(0.00016465174553256342+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15737759941836396+0j),(0.0001430404453167152+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15737777157547553+0j),(0.00012127040758059445+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15737745188426563+0j),(9.934463734853219e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15737663689005477+0j),(7.726690571307244e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.157375323232051+0j),(5.504177712560518e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15737350766152425+0j),(3.267463746265213e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15737118706062045+0j),(1.0171722806125562e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1573683584618302+0j),(-1.2459851156734853e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15736501906812436+0j),(-3.521205924612815e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15736116627376567+0j),(-5.8075936592002165e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1573567976858006+0j),(-8.104154835362635e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15735191114623054+0j),(-0.00010409795964038468+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1573465047548533+0j),(-0.00012723320598049384+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15734057689275813+0j),(-0.00015043426475133+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1573341262464477+0j),(-0.00017368702805428855+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15732715183254717+0j),(-0.00019697627758820705+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15731965302304948+0j),(-0.00022028566214291124+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15731162957102926+0j),(-0.00024359767839668685+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15730308163674372+0j),(-0.00026689365575300884+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15729400981401967+0j),(-0.00029015374598754943+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15728441515681024+0j),(-0.000313356918491709+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15727429920578684+0j),(-0.0003364809618882817+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15726366401481398+0j),(-0.0003595024927536472+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15725251217713998+0j),(-0.00038239697210631544+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1572408468511223+0j),(-0.00040513873021207753+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15722867178529581+0j),(-0.0004277010001113185+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15721599134258513+0j),(-0.00045005596009940334+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1572028105234591+0j),(-0.00047217478519172935+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15718913498782733+0j),(-0.0004940277073900461+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1571749710754845+0j),(-0.0005155840843488363+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1571603258249214+0j),(-0.0005368124758316192+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15714520699033555+0j),(-0.0005576807271597333+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1571296230566946+0j),(-0.0005781560587040782+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15711358325272914+0j),(-0.0005982051603609954+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15709709756175455+0j),(-0.0006177942898947185+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1570801767302479+0j),(-0.0006368893740224005+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15706283227413073+0j),(-0.000655456111160358+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15704507648273056+0j),(-0.0006734600748371285+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15702692242041713+0j),(-0.000690866816900135+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1570083839259749+0j),(-0.0007076419653956607+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15698947560988982+0j),(-0.0007237513119903524+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15697021284963864+0j),(-0.0007391609019992184+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15695061178275937+0j),(-0.0007538371414993722+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15693068929745754+0j),(-0.0007677469091786262+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15691046302080996+0j),(-0.0007808576578744843+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15688995130478342+0j),(-0.0007931375072344931+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15686917321022614+0j),(-0.0008045553311396078+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15684814848893536+0j),(-0.0008150808412524462+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15682689756387452+0j),(-0.0008246846678802409+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15680544150759368+0j),(-0.0008333384387689553+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15678380201889508+0j),(-0.0008410148562286028+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15676200139777965+0j),(-0.000847687772783275+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1567400625187068+0j),(-0.0008533322654181417+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.15671800880219902+0j),(-0.0008579247084027796+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15669586418482453+0j),(-0.0008614428446070995+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15667365308759376+0j),(-0.0008638658551799365+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15665140038280762+0j),(-0.0008651744274274716+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1566291313594009+0j),(-0.0008653508207050536+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1566068716868275+0j),(-0.0008643789301194635+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15658464737753902+0j),(-0.0008622443478273612+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.156562484748114+0j),(-0.0008589344217086896+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1565404103790988+0j),(-0.0008544383111901306+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15651845107362738+0j),(-0.0008487470399929291+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15649663381489098+0j),(-0.0008418535455809924+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15647498572253554+0j),(-0.0008337527250887844+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15645353400806777+0j),(-0.0008244414775140669+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15643230592935645+0j),(-0.0008139187419676611+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15641132874432015+0j),(-0.0008021855317810678+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15639062966389683+0j),(-0.0007892449642828142+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1563702358043945+0j),(-0.0007751022860656094+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15635017413932653+0j),(-0.0007597648935788772+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1563304714508388+0j),(-0.0007432423488947554+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15631115428083847+0j),(-0.0007255463905100433+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15629224888193766+0j),(-0.0007066909390620875+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15627378116832777+0j),(-0.0006866920978527086+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15625577666670257+0j),(-0.0006655681480911724+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1562382604673492+0j),(-0.0006433395387848105+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15622125717552868+0j),(-0.0006200288712239035+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15620479086326758+0j),(-0.0005956608780262391+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1561888850216839+0j),(-0.0005702623967255655+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1561735625139698+0j),(-0.000543862337907364+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15615884552915343+0j),(-0.0005164916479149927+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.156144755536762+0j),(-0.0004881832661688374+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1561313132425062+0j),(-0.00045897207716050784+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15611853854510535+0j),(-0.000428894857203984+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15610645049436966+0j),(-0.00039799021604498174+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15609506725065486+0j),(-0.00036629853344874756+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1560844060457994+0j),(-0.0003338618909056905+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15607448314565328+0j),(-0.00030072399861250934+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1560653138143026+0j),(-0.00026693011790463687+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15605691228008986+0j),(-0.00023252697933317062+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15604929170352586+0j),(-0.00019756269659616628+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15604246414718398+0j),(-0.00016208667655038037+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15603644054766216+0j),(-0.00012614952554476907+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15603123068969246+0j),(-8.980295233139223e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15602684318247242+0j),(-5.309966782303868e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1560232854382858+0j),(-1.609328197931219e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15602056365347394+0j),(2.116180188570092e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1560186827918125+0j),(5.8610495070511485e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15601764657034128+0j),(9.619713341521002e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1560174574476874+0j),(0.00013386558887153052+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1560181166149152+0j),(0.00017155938238614445+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15601962398892838+0j),(0.00020922179776384326+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1560219782084432+0j),(0.00024679599617305644+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15602517663254262+0j),(0.00028422513095292904+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1560292153418146+0j),(0.0003214524623796921+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15603408914207+0j),(0.00035842147204946906+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15603979157062675+0j),(0.0003950759765357197+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.156046314905141+0j),(0.00043136023998192066+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15605365017495704+0j),(0.00046721908529349+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15606178717494046+0j),(0.0005025980035979705+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15607071448175233+0j),(0.0005374432616487946+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15608041947251422+0j),(0.0005717020068552444+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15609088834580717+0j),(0.0006053223696300815+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15610210614494063+0j),(0.0006382535627564003+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15611405678342152+0j),(0.0006704459774862251+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.156126723072546+0j),(0.0007018512760957582+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15614008675103166+0j),(0.0007324224806358651+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15615412851660168+0j),(0.0007621140576304149+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15616882805942683+0j),(0.0007908819984911369+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15618416409732652+0j),(0.0008186838954344273+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15620011441262555+0j),(0.0008454790127026895+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1562166558905586+0j),(0.0008712283529121951+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15623376455911114+0j),(0.0008958947183687702+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15625141563018172+0j),(0.0009194427672139412+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15626958354194787+0j),(0.0009418390642867357+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1562882420023161+0j),(0.0009630521266102767+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15630736403333373+0j),(0.000983052463438706+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15632692201643963+0j),(0.001001812610829379+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15634688773843125+0j),(0.0010193071607388176+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15636723243802422+0j),(0.0010355127846813077+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1563879268528839+0j),(0.0010504082520398892+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15640894126700972+0j),(0.0010639744431862374+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15643024555835808+0j),(0.0010761943576614512+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15645180924659816+0j),(0.0010870531178117416+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15647360154090398+0j),(0.0010965379684997596+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15649559138770638+0j),(0.0011046382738939282+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15651774751835792+0j),(0.0011113455130147766+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15654003849671588+0j),(0.0011166532769872016+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15656243276674317+0j),(0.0011205572734710304+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15658489870041112+0j),(0.0011230553490930103+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15660740464656822+0j),(0.0011241475529415515+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1566299189821293+0j),(0.0011238362792781633+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15665241016740022+0j),(0.0011221264923103962+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1566748468071601+0j),(0.0011190260130057427+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1566971977197196+0j),(0.0011145459409822405+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15671943201830893+0j),(0.001108701328107907+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15674151921127957+0j),(0.0011015121764390947+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15676342932930518+0j),(0.001093004839056586+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1567851330894916+0j),(0.0010832138984887656+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15680660210714292+0j),(0.0010721845223051767+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1568278091641251+0j),(0.0010599751360366632+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15684872853612217+0j),(0.0010466599827189315+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1568693363675732+0j),(0.00103233079984893+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15688961106301244+0j),(0.00101709660031978+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15690953364208327+0j),(0.001001080664815004+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15692908799311145+0j),(0.0009844145379737138+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15694826096775913+0j),(0.0009672299141304252+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15696704228964958+0j),(0.0009496502247768995+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1569854242923505+0j),(0.0009317838910814078+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15700340153812706+0j),(0.0009137204784906364+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15702097038422275+0j),(0.0008955298798252481+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1570381285565909+0j),(0.0008772637934461721+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15705487477103866+0j),(0.0008589584565624598+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1570712084199764+0j),(0.0008406377397556317+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15708712932656357+0j),(0.0008223160394599202+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15710263755881673+0j),(0.0008040007122026203+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.15711773329275613+0j),(0.0007856939966758692+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15713241671360492+0j),(0.0007673944720511662+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1571466879455547+0j),(0.0007490981373808612+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1571605470025448+0j),(0.0007307991989405003+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15717399375432098+0j),(0.0007124906402253244+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1571870279035443+0j),(0.0006941646336518555+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15719964897088864+0j),(0.000675812838474044+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.157211856285931+0j),(0.0006574266175310326+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.15722364898227265+0j),(0.0006389971963259194+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15723502599578085+0j),(0.0006205157811968032+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15724598606516466+0j),(0.0006019736484700909+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15725652773432558+0j),(0.0005833622130098898+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15726664935608653+0j),(0.0005646730821160661+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15727634909701657+0j),(0.0005458980989877395+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1572856249431503+0j),(0.0005270293787469399+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15729447470645855+0j),(0.0005080593391573183+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1573028960319678+0j),(0.0004889807275667037+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.15731088640545604+0j),(0.00046978664517473436+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1573184431616737+0j),(0.0004504705694248868+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15732556349305374+0j),(0.0004310263751059378+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1573322444588874+0j),(0.0004114483545959156+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15733848299494937+0j),(0.000391731237573851+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15734427592356304+0j),(0.00037187021044777553+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15734961996410238+0j),(0.00035186093569237846+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15735451174392942+0j),(0.0003316995712510641+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15735894780977058+0j),(0.00031138279012915044+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1573629246395371+0j),(0.00029090780028456667+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15736643865459762+0j),(0.00027027236490820674+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15736948623251243+0j),(0.0002494748231749025+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15737206372024032+0j),(0.00022851411153762067+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1573741674478319+0j),(0.00020738978563011615+0j),,,,,,,(2.038133224471281e-06+0j)
