,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.010185761272727+0j),(0.0004105042820664427+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010208386680262483+0j),(0.0004014576449049346+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.010230493500958813+0j),(0.0003920044219073805+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.010252059162143258+0j),(0.00038215188600865133+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010273061511338078+0j),(0.00037190775230861914+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.01029347884089237+0j),(0.0003612801730953485+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.010313289912322285+0j),(0.0003502777324236858+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.010332473980334897+0j),(0.00033890944025608867+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.010351010816511406+0j),(0.0003271847261721664+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010368880732625646+0j),(0.000315113432653425+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.010386064603574344+0j),(0.0003027058079503786+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.010402543889895886+0j),(0.0002899724985388022+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010418300659854787+0j),(0.0002769245411718474+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010433317611069436+0j),(0.0002635733545354063+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.010447578091661051+0j),(0.0002499307305134867+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01046106612090223+0j),(0.00023600882507099257+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.010473766409343846+0j),(0.00022182014876121321+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.010485664378399494+0j),(0.0002073775568648927+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010496746179367026+0j),(0.00019269423916825829+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010506998711867143+0j),(0.00017778370938709953+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.010516409641679457+0j),(0.00016265979424385406+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010524967417956724+0j),(0.0001473366222047135+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01053266128979846+0j),(0.00013182861188350747+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010539481322165383+0j),(0.00011615046011883322+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.010545418411116624+0j),(0.00010031712973085713+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010550464298351901+0j),(8.434383696375904e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010554611585041227+0j),(6.824603861963856e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010557853744925004+0j),(5.20394188892581e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01056018513666767+0j),(3.5739875884512656e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010561601015448344+0j),(1.9363507877215002e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010562097543772105+0j),(2.9265992482245593e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010561671801485768+0j),(-1.3554393849625508e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010560321794982286+0j),(-3.0062858111810804e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010558046465577906+0j),(-4.6582037983282524e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010554845697046414+0j),(-6.309505083888667e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010550720322294883+0j),(-7.958490244195899e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010545672129165372+0j),(-9.603450268075471e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.01053970386534693+0j),(-0.0001124266815830872+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010532819242382394+0j),(-0.0001287442056101833+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01052502293875423+0j),(-0.00014496979423148838+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01051632060203365+0j),(-0.0001610861367828544+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010506718850077026+0j),(-0.00017707590961110888+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010496225271253523+0j),(-0.0001929217935086481+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010484848423687508+0j),(-0.00020860649144214594+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010472597833499209+0j),(-0.00022411274657994576+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010459483992026732+0j),(-0.00023942336062303144+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010445518352012321+0j),(-0.00025452121244460104+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010430713322735392+0j),(-0.00026938927704335075+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010415082264074681+0j),(-0.00028401064481538155+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010398639479481542+0j),(-0.00029836854114932725+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010381400207846114+0j),(-0.00031244634634871243+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010363380614238055+0j),(-0.0003262276158846352+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.010344597779503195+0j),(-0.0003396961009807967+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.010325069688697527+0j),(-0.0003528357695314735+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010304815218339949+0j),(-0.00036563082735114705+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.010283854122465215+0j),(-0.0003780657397525379+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010262207017458926+0j),(-0.00039012525344722383+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010239895365656726+0j),(-0.0004017944187601322+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01021694145769049+0j),(-0.00041305861214602956+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010193368393564958+0j),(-0.0004239035589923716+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010169200062449405+0j),(-0.00043431535668917077+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010144461121170041+0j),(-0.00044428049794200216+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010119176971390352+0j),(-0.00045378589429953667+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010093373735468262+0j),(-0.0004628188998622166+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.010067078230981094+0j),(-0.0004713673351334775+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.010040317943911642+0j),(-0.0004794195109692319+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010013121000491194+0j),(-0.0004869642525761398+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.009985516137698335+0j),(-0.0004939909235034728+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009957532672415625+0j),(-0.0005004894495674326+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00992920046924987+0j),(-0.0005064503426415809+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.009900549907025429+0j),(-0.000511864724241332+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00987161184396433+0j),(-0.0005167243488254314+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.00984241758157137+0j),(-0.0005210216267323355+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009812998827247068+0j),(-0.0005247496466647466+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009783387655656391+0j),(-0.0005279021976316262+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009753616468886265+0j),(-0.0005304737902533241+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009723717955430342+0j),(-0.0005324596773323184+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009693725048044964+0j),(-0.0005338558735898166+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009663670880525946+0j),(-0.0005346591744665353+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.009633588743461484+0j),(-0.0005348671738846988+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009603512039022254+0j),(-0.000534478280867986+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.009573474234855812+0j),(-0.0005334917349162094+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.009543508817157695+0j),(-0.0005319076200321637+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0095136492429977+0j),(-0.0005297268772996613+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009483928891985372+0j),(-0.0005269513159135398+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009454381017364037+0j),(-0.000523583622564679+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009425038696628297+0j),(-0.000519627369086108+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00939593478176498+0j),(-0.0005150870182691555+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00936710184922248+0j),(-0.000509967927762247+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009338572149718269+0j),(-0.0005042763519683634+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009310377557999109+0j),(-0.0004980194418606767+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009282549522672599+0j),(-0.0004912052426397116+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009255119016233151+0j),(-0.0004838426891587805+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009228116485409452+0j),(-0.00047594159904761405+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009201571801964152+0j),(-0.000467512663467364+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009175514214080324+0j),(-0.0004585674354326508+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009149972298472841+0j),(-0.00044911831563838655+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.00912497391336608+0j),(-0.0004391785357310481+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009100546152482852+0j),(-0.00042876213896513737+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009076715300192708+0j),(-0.0004178839581858669+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009053506787971049+0j),(-0.0004065595910797321+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009030945152323775+0j),(-0.0003948053726335535+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009009053994335615+0j),(-0.0003826383447413911+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008987855941003606+0j),(-0.00037007622289799726+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008967372608520782+0j),(-0.00035713735991507403+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00894762456767862+0j),(-0.0003438407065957152+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008928631311560601+0j),(-0.00033020576930094594+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008910411225702816+0j),(-0.00031625256434187856+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008892981560901273+0j),(-0.00030200156913248895+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008876358408849157+0j),(-0.00028747367004147516+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008860556680790463+0j),(-0.00027269010688844137+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008845590089379223+0j),(-0.00025767241404125465+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008831471133935493+0j),(-0.0002424423580887531+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.00881821108928994+0j),(-0.00022702187208798537+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008805819998407927+0j),(-0.00021143298642099266+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008794306668980822+0j),(-0.00019569775634297812+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.008783678674165744+0j),(-0.0001798381863666175+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.00877394235764473+0j),(-0.0001638761517069667+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.00876510284315889+0j),(-0.00014783331711082771+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00875716404865156+0j),(-0.00013173105351695622+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008750128705125341+0j),(-0.00011559035313883135+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008743998380280093+0j),(-9.943174373089903e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008738773506950832+0j),(-8.32752029905072e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008734453416305386+0j),(-6.714007425633025e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008731036375690482+0j),(-5.104498488256103e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008728519630931478+0j),(-3.500776888526022e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008726899452796063+0j),(-1.9045395656704534e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008726171187226949+0j),(-3.1739067057171005e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.008726329308836083+0j),(1.2591637516372126e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008727367477037085+0j),(2.8237198628846e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.008729278594078913+0j),(4.3749787193120155e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008732054864139178+0j),(5.9117473686995685e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008735687852547393+0j),(7.432938219423137e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008740168544145097+0j),(8.937566593339197e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.00874548739975863+0j),(0.00010424746439009754+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008751634409767815+0j),(0.00011893684255419869+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.008758599143803884+0j),(0.00013343671355069126+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008766370795704189+0j),(0.0001477407467313212+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00877493822298659+0j),(0.0001618432639974135+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008784289980277662+0j),(0.00017573912769046593+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008794414346326314+0j),(0.0001894236237634564+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008805299344446764+0j),(0.00020289234409859416+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008816932756449099+0j),(0.00021614107175538336+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008829302130319301+0j),(0.00022916567262984186+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008842394782091796+0j),(0.00024196199651634737+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008856197792507787+0j),(0.0002545257899388047+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008870697999165632+0j),(0.00026685262241697623+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008885881984942693+0j),(0.00027893782711664236+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0089017360635022+0j),(0.000290776456152088+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008918246262696918+0j),(0.00030236325020817405+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008935398306648827+0j),(0.00031369262165513586+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008953177597227273+0j),(0.00032475864995589707+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008971569195573723+0j),(0.0003355550879145974+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00899055780423614+0j),(0.000346075377177698+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009010127750385753+0j),(0.00035631267135991196+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009030262970499052+0j),(0.0003662598652075038+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009050946996801545+0j),(0.00037590962831142276+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009072162945690554+0j),(0.0003852544420228898+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0090938935082832+0j),(0.0003942866383876398+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009116120943174414+0j),(0.0004029984400886766+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009138827071437986+0j),(0.00041138200055957665+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00916199327386127+0j),(0.0004194294435939541+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009185600490370581+0j),(0.0004271329019260088+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009209629221578601+0j),(0.00043448455438928064+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009234059532366277+0j),(0.00044147666137512134+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009258871057398817+0j),(0.00044810159840803386+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009284043008467314+0j),(0.0004543518877334876+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009309554183543414+0j),(0.0004602202278768834+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009335382977433531+0j),(0.00046569952118065747+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009361507393920561+0j),(0.0004707828993628621+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00938790505928413+0j),(0.00047546374716699323+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009414553237094775+0j),(0.0004797357241904812+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009441428844182859+0j),(0.00048359278498970516+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0094685084676885+0j),(0.0004870291975652323+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00949576838310461+0j),(0.0004900395603320746+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00952318457323108+0j),(0.000492618817677444+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009550732747963689+0j),(0.0004947622742048031+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0095783883648467+0j),(0.0004964656077569823+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009606126650323203+0j),(0.0004977248813047288+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00963392262162178+0j),(0.0004985365537797928+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009661751109222313+0j),(0.0004988974899242316+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009689586779847744+0j),(0.0004988049692206054+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009717404159931803+0j),(0.0004982566939607133+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009745177659515832+0j),(0.0004972507965038877+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009772881596530596+0j),(0.0004957858457700492+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009800490221421354+0j),(0.0004938608530070756+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009827977742076385+0j),(0.0004914752768669374+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009855318349021149+0j),(0.000488629027820841+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00988248624084174+0j),(0.00048532247193960973+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009909455649802744+0j),(0.0004815564340619882+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009936200867625714+0j),(0.0004773322003708367+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00996269627139557+0j),(0.0004726515203944942+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00998891634956317+0j),(0.00046751660844828065+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010014835728013026+0j),(0.000461930144529551+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01004042919616584+0j),(0.0004558952746779094+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010065671733086251+0j),(0.00044941561081120304+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010090538533566647+0j),(0.0004424952300467472+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010115005034158464+0j),(0.0004351386735162653+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010139046939122768+0j),(0.00042735094468261903+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01016264024627245+0j),(0.00041913750716579036+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010185761272678772+0j),(0.00041050428208508127+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010208386680215325+0j),(0.00040145764492447036+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01023049350091278+0j),(0.0003920044219277451+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.010252059162098393+0j),(0.0003821518860297759+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010273061511294425+0j),(0.0003719077523305398+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01029347884084997+0j),(0.0003612801731181+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010313289912281181+0j),(0.0003502777324472493+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01033247398029514+0j),(0.00033890944028044446+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.010351010816473034+0j),(0.0003271847261972442+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0103688807325887+0j),(0.00031511343267915455+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010386064603538865+0j),(0.00030270580797678694+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010402543889861908+0j),(0.0002899724985659147+0j),,,,,,,(2.0381985305937292e-06+0j)
