,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
472,(0.07442651112209138+0j),(0.05504322596541488+0j),(0.0004942772192828654+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05522801146304944+0j),(0.0004763430174773324+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05540564199942355+0j),(0.00045706097134343875+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05557560176398439+0j),(0.0004364405609737977+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.055737379306471435+0j),(0.00041449492235752755+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.055890468965091714+0j),(0.0003912409707108049+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05603437234307085+0j),(0.0003666995291958664+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05616859983575429+0j),(0.00034089546357606054+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05629267221064822+0j),(0.00031385782338275164+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05640612224301286+0j),(0.0002856199901793435+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05650849640984224+0j),(0.0002562198334895964+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.056599356645272485+0j),(0.00022569987490614322+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05667828216064095+0j),(0.000194107460803015+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05674487133255276+0j),(0.00016149494392653254+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0567987436623746+0j),(0.00012791987392229184+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05683954181053956+0j),(9.344519654923351e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0568669337088701+0j),(5.813946091527074e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.056880614753765386+0j),(2.207703351946868e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.056880310082495104+0j),(-1.4661682828560974e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.056865776933926034+0j),(-5.199002804921477e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.056836807093700537+0j),(-8.981486576066631e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05679322942209555+0j),(-0.000128036371525872+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.056734912460416266+0j),(-0.00016654783538992826+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05666176710871209+0j),(-0.00020523548765936984+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.056573749363737796+0j),(-0.00024397835908934127+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.056470863101323536+0j),(-0.0002826481890906611+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05635316288159061+0j),(-0.0003211093981579376+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05622075674872464+0j),(-0.00035921914332903866+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05607380898932593+0j),(-0.00039682747791116283+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05591254280481925+0j),(-0.0004337776386863376+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05573724284425319+0j),(-0.00046990648503110835+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05554825753441679+0j),(-0.0005050451144705834+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.055346001135053446+0j),(-0.0005390196777754768+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05513095543869974+0j),(-0.0005716524134608898+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05490367102807222+0j),(-0.000602762916224284+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05466476799977302+0j),(-0.0006321696464106933+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.054414936062172535+0j),(-0.000659691678183875+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05415493391832284+0j),(-0.0006851506731466447+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.053885587852111005+0j),(-0.000708373054390173+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0536077894477243+0j),(-0.0007291923442549895+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.053322492388653116+0j),(-0.0007474516184400779+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05303070830231646+0j),(-0.0007630060204582427+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.052733501639040975+0j),(-0.0007757252745562883+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.052431983598412946+0j),(-0.0007854961325504437+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05212730514102321+0j),(-0.0007922246889829729+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05182064917344756+0j),(-0.0007958383708327962+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05151322205955278+0j),(-0.0007962874558856836+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05120624457293683+0j),(-0.0007935464649106296+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050900942286099926+0j),(-0.0007876157030383636+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05059853540709583+0j),(-0.0007785225960724471+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.050300228207209245+0j),(-0.0007663224847188418+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05000719824646812+0j),(-0.0007510988844099658+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04972058558966072+0j),(-0.0007329632766137271+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04944148218548815+0j),(-0.0007120544700209318+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.049170921567823836+0j),(-0.000688537564295917+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.048909869026261966+0j),(-0.0006626025450503167+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04865921238230688+0j),(-0.0006344625377314744+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04841975349678641+0j),(-0.000604351748772972+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04819220062285131+0j),(-0.0005725231240492245+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04797716170694598+0j),(-0.0005392457569219399+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.047775138727255+0j),(-0.0005048020806240137+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04758652314531528+0j),(-0.00046948488213577626+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.047411592531790135+0j),(-0.0004335941768716674+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04725050841195438+0j),(-0.0003974339852652423+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04710331536040838+0j),(-0.0003613090536036109+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.046969941358137465+0j),(-0.0003255215621381496+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04685019940849396+0j),(-0.0002903678635360531+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04674379039225421+0j),(-0.0002561352941087861+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04665030712584944+0j),(-0.00022309909895350269+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.046569239571440844+0j),(-0.00019151951019039877+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.046499981132950126+0j),(-0.00016163901490727356+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04644183595869593+0j),(-0.00013367984628456553+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04639402715912638+0j),(-0.00010784172773818532+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.046355705837456254+0j),(-8.429989586270837e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.046325960821956835+0j),(-6.320342357281565e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04630382898131558+0j),(-4.467386022397331e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04628830599895171+0j),(-2.8804200743142826e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0462783574784732+0j),(-1.5658191019494237e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.046272930250585355+0j),(-5.269972091972745e-06+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04627096375166386+0j),(2.3559388811464423e-06+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04627140134581055+0j),(7.244337189319137e-06+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.046273201465406776+0j),(9.448698974716397e-06+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04627534844983247+0j),(9.050243376977654e-06+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.046276862967973544+0j),(6.156705495206127e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0462768119172294+0j),(9.008399708469237e-07+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.046274317699779896+0j),(-6.561322733869797e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04626856678570763+0j),(-1.6052443454476863e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.046258817482034385+0j),(-2.7376039502241027e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.046244406836674634+0j),(-4.031882148737947e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04622475661661086+0j),(-5.465317458550667e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.046199378310156344+0j),(-7.013975648332965e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.046167877113915706+0j),(-8.653018384642624e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04612995487592319+0j),(-0.00010356977888632134+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04608541197738833+0j),(-0.00012100034745688579+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04603414814645887+0j),(-0.00013856296009548885+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.045976162208360316+0j),(-0.00015600070759501776+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.045911550787106174+0j),(-0.0001730614031192683+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04584050598458118+0j),(-0.00018950020362716935+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04576331207304415+0j),(-0.0002050821245064411+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04568034124682758+0j),(-0.0002195844228593441+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04559204848807689+0j),(-0.00023279882679729232+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04549896560964612+0j),(-0.0002445335903111341+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.045401694545654125+0j),(-0.00025461535568143984+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04530089996666262+0j),(-0.0002628908078430997+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045197301301963415+0j),(-0.0002692281075109737+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04509166425609676+0j),(-0.0002735180921206672+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.044984791910528656+0j),(-0.0002756752357047344+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.044877515504459696+0j),(-0.00027563836072021165+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04477068499107912+0j),(-0.00027337109661169473+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0446651594672496+0j),(-0.00026886208160406674+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04456179757562175+0j),(-0.00026212490594333194+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04446144797851366+0j),(-0.00025319779659790513+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04436494000251841+0j),(-0.00024214304533226597+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044273074551678705+0j),(-0.0002290461840754403+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.044186615385156294+0j),(-0.00021401491359509305+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.044106280852607566+0j),(-0.0001971777935925628+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04403273617696655+0j),(-0.00017868270436103092+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.043966586370087934+0j),(-0.00015869509196471418+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04390836986183026+0j),(-0.00013739601033515672+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04385855291784725+0j),(-0.00011497997452532486+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04381752491589002+0j),(-9.165263931909226e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.043785594545220304+0j),(-6.762831607181153e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04376298698852838+0j),(-4.312734199619536e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04374984213150057+0j),(-1.837336184363363e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0437462138179037+0j),(6.409395981511047e-06+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04375207015639191+0j),(3.099887020929198e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04376729490123694+0j),(5.51780063251636e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04379168993685239+0j),(7.873766301856038e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.043824978883928424+0j),(0.00010147954472431562+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.043866811834550476+0j),(0.0001232191466316554+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.043916771218852055+0j),(0.00014378870067918392+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04397437880063078+0j),(0.00016304010735944605+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0440391037920683+0j),(0.00018084783056992917+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04411037206628109+0j),(0.00019711171885728729+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04418757642813652+0j),(0.00021175969448079303+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.044270087875269454+0j),(0.00022475022050933414+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04435726773901834+0j),(0.00023607441597060525+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.044448480536225944+0j),(0.00024575764306169275+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04454310728669714+0j),(0.00025386034597234936+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04464055896055372+0j),(0.0002604778903546925+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04474028962329549+0j),(0.0002657391523768725+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04484180875902426+0j),(0.00026980365363762107+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.044944692194358024+0j),(0.000272857144028724+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045048591038984676+0j),(0.0002751056961236072+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04515323812073435+0j),(0.0002767685698023346+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04525845152875498+0j),(0.00027807029473789403+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04536413507638865+0j),(0.00027923255382798935+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04547027572782601+0j),(0.0002804664946392386+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045576938261796845+0j),(0.0002819660348157998+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04568425763421141+0j),(0.0002839025776056617+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.045792429623332145+0j),(0.0002864213547565202+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.045901700385926496+0j),(0.00028963941319925054+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04601235552763425+0j),(0.0002936450979331726+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0461247092136423+0j),(0.00029849877723266117+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04623909373928014+0j),(0.00030423450985690687+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.046355849865198605+0j),(0.00031086235626419503+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04647531811386959+0j),(0.0003183710700696285+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04659783113235561+0j),(0.0003267309557287371+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.046723707154192405+0j),(0.00033589673112970737+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.046853244540446974+0j),(0.0003458102816663772+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04698671734401114+0j),(0.00035640323180182755+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047124371818570904+0j),(0.000367599290357394+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04726642378108644+0j),(0.0003793163476614877+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04741305673113282+0j),(0.00039146831785792283+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04756442062982717+0j),(0.00040396672980829796+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0477206312436604+0j),(0.00041672207663369316+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04788176996323256+0j),(0.00042964493820298033+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04804788401292039+0j),(0.000442646893631651+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04821898697440932+0j),(0.00045564124265227865+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04839505955449292+0j),(0.000468543555872853+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.048576050535364325+0j),(0.00048127207461084586+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04876187785362137+0j),(0.0004937479812344012+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04895242976221615+0j),(0.0005058955607630411+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04914756603743748+0j),(0.0005176422738722829+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04934711920055731+0j),(0.0005289187604135598+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04955089573084116+0j),(0.0005396587911323818+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0497586772530784+0j),(0.0005497991835041584+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049970221688518085+0j),(0.0005592796955927438+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05018526436302356+0j),(0.0005680429096735502+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0504035190703466+0j),(0.000576034115158647+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05062467909167469+0j),(0.0005832011982176992+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0508484181750625+0j),(0.0005894945434935437+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05107439148009069+0j),(0.0005948669515313906+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05130223649419374+0j),(0.0005992735740200906+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.051531573927665254+0j),(0.0006026718677009684+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05176200859449272+0j),(0.0006050215668345504+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05199313028599544+0j),(0.0006062846734109829+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05222451464383603+0j),(0.0006064254638158367+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05245572403842649+0j),(0.0006054105103844118+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05268630845812489+0j),(0.0006032087161578192+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.052915806413970604+0j),(0.0005997913611540486+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0531437458640742+0j),(0.0005951321585534561+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0533696451611914+0j),(0.0005892073193448532+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05359301402648597+0j),(0.000581995624157867+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05381335455203523+0j),(0.0005734785012050858+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.054030162234256135+0j),(0.000563640109457529+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05424292704013071+0j),(0.0005524674263708419+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.054451134507882526+0j),(0.0005399503396646262+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05465426688359705+0j),(0.0005260817428249001+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05485180429518114+0j),(0.000510857634152428+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05504322596501583+0j),(0.000494277219319251+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.055228011462664935+0j),(0.0004763430175165951+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05540564199905466+0j),(0.00045706097138545614+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05557560176363212+0j),(0.0004364405610184306+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05573737930613684+0j),(0.00041449492240486+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05589046896477584+0j),(0.00039124097076102896+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056034372342774814+0j),(0.00036669952924893716+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.056168599835479185+0j),(0.00034089546363179785+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05629267221039504+0j),(0.000313857823440964+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05640612224278256+0j),(0.00028561999024008403+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05650849640963581+0j),(0.00025621983355291064+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.056599356645090894+0j),(0.00022569987497193678+0j),,,,,,,(2.0381311836549544e-06+0j)
