,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.15381643959008412+0j),(-0.0003349653918885642+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15378940939429164+0j),(-0.00036034297795076414+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1537604409963931+0j),(-0.0003854430733417003+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.15372955629396232+0j),(-0.00041025049456317066+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.15369677835991075+0j),(-0.00043474981483005+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15366213146266364+0j),(-0.0004589253251322783+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.15362564108906315+0j),(-0.0004827610021609326+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15358733396946195+0j),(-0.0005062404833264747+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15354723810445914+0j),(-0.0005293470489744299+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1535053827927258+0j),(-0.0005520636117886611+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1534617986593729+0j),(-0.0005743727132650699+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15341651768432651+0j),(-0.000596256527041663+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1533695732301954+0j),(-0.0006176968687855174+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1533210000691421+0j),(-0.0006386752122641366+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.15327083440829872+0j),(-0.0006591727111697407+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1532191139133038+0j),(-0.0006791702262204611+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15316587772957477+0j),(-0.0006986483570319171+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1531111665009697+0j),(-0.0007175874782367954+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1530550223855321+0j),(-0.0007359677793275712+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15299748906805277+0j),(-0.000753769307706622+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15293861176922144+0j),(-0.000770972014448216+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15287843725117783+0j),(-0.0007875558023048842+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15281701381930607+0j),(-0.0008035005755256158+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15275439132014929+0j),(-0.0008187862910924787+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15269062113534818+0j),(-0.0008333930110230195+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15262575617153404+0j),(-0.0008473009554272202+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15255985084612864+0j),(-0.0008604905560477735+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15249296106902263+0j),(-0.0008729425100490889+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.152425144220122+0j),(-0.0008846378338538429+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1523564591227641+0j),(-0.0008955579168548459+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15228696601301994+0j),(-0.0009056845748536246+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15221672650491289+0j),(-0.0009150001029610502+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15214580355161897+0j),(-0.0009234873273526729+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1520742614027363+0j),(-0.0009311296558920246+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15200216555765872+0j),(-0.0009379111289574456+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15192958271502074+0j),(-0.0009438164709370826+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15185658071821076+0j),(-0.0009488311411305979+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15178322849703374+0j),(-0.0009529413831267438+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1517095960056433+0j),(-0.0009561342725848836+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15163575415686253+0j),(-0.0009583977635016902+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15156177475300867+0j),(-0.0009597207330071837+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1514877304133341+0j),(-0.0009600930246802964+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1514136944982001+0j),(-0.0009595054903338869+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15133974103010334+0j),(-0.000957950030192571+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15126594461168244+0j),(-0.0009554196313697677+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1511923803408391+0j),(-0.0009519084045408207+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15111912372311628+0j),(-0.0009474116187044816+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1510462505814847+0j),(-0.0009419257339223453+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1509738369636972+0j),(-0.0009354484319270101+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15090195904737883+0j),(-0.0009279786444920493+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1508306930430274+0j),(-0.0009195165794595005+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15076011509511045+0j),(-0.0009100637443257535+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1506903011814478+0j),(-0.0008996229672921864+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1506213270110784+0j),(-0.0008881984156918867+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15055326792081627+0j),(-0.0008757956117112459+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15048619877070635+0j),(-0.0008624214453311937+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15042019383859545+0j),(-0.0008480841844202471+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15035532671404067+0j),(-0.0008327934819197626+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1502916701917793+0j),(-0.000816560380068843+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15022929616499042+0j),(-0.0007993973116247778+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15016827551857942+0j),(-0.0007813180980432824+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15010867802272004+0j),(-0.0007623379445910003+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15005057222689128+0j),(-0.000742473432371504+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1499940253546451+0j),(-0.0007217425072548908+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14993910319934367+0j),(-0.0007001644657096023+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14988587002110373+0j),(-0.0006777599375442074+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.14983438844518432+0j),(-0.0006545508655755402+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14978471936205345+0j),(-0.0006305604822485684+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14973692182936602+0j),(-0.0006058132832423375+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14969105297608315+0j),(-0.0005803349981048905+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14964716790895882+0j),(-0.0005541525579688487+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14960531962161608+0j),(-0.0005272940604079697+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14956555890642925+0j),(-0.0004997887315032539+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14952793426942368+0j),(-0.0004716668851954994+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1494924918483985+0j),(-0.0004429598800093267+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14945927533447015+0j),(-0.0004137000732413465+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14942832589722782+0j),(-0.00038392077271277153+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14939968211368376+0j),(-0.00035365618619408385+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1493733799011927+0j),(-0.00032294136861623805+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14934945245450584+0j),(-0.00029181216718958647+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14932793018711485+0j),(-0.0002603051645580498+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1493088406770322+0j),(-0.00022845762012188006+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14929220861714285+0j),(-0.0001963074096679905+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1492780557702513+0j),(-0.0001638929634518575+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1492664009289379+0j),(-0.0001312532028797694+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1492572598803257+0j),(-9.8427475944475e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.14925064537584745+0j),(-6.545549157099977e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14924656710609055+0j),(-3.237725303281189e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14924503168078454+0j),(7.670093986916021e-07+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14924604261398447+0j),(3.393690640598263e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14924960031448925+0j),(6.709195801121803e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14925570208152208+0j),(0.00010019166222754457+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14926434210568654+0j),(0.00013319556380642105+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14927551147519968+0j),(0.00016606332291112006+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14928919818738962+0j),(0.00019875478354690774+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14930538716543218+0j),(0.00023123004157885735+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1493240602802895+0j),(0.00026344951216957305+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14934519637779814+0j),(0.00029537399647084885+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1493687713108441+0j),(0.0003269647474053885+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14939475797654891+0j),(0.00035818353437762563+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14942312635837754+0j),(0.00038899270675545836+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1494538435730684+0j),(0.00041935525596867074+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14948687392227342+0j),(0.0004492348760740386+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.14952217894878478+0j),(0.0004785960226414196+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1495597174972138+0j),(0.0005074039698201334+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.14959944577897702+0j),(0.0005356248654507741+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1496413174414349+0j),(0.0005632257840928774+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14968528364101757+0j),(0.0005901747778451818+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1497312931201643+0j),(0.0006164409248422344+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1497792922878936+0j),(0.0006419943753174232+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14982922530381323+0j),(0.0006668063951301331+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14988103416537205+0j),(0.000690849406661936+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14993465879814752+0j),(0.0007140970269946421+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14999003714895798+0j),(0.0007365241032912095+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15004710528158147+0j),(0.0007581067453084972+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15010579747485872+0j),(0.0007788223549793957+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15016604632295333+0j),(0.0007986496530106095+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15022778283753777+0j),(0.00081756870245082+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15029093655167158+0j),(0.0008355609291929784+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1503554356251351+0j),(0.0008526091393836049+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15042120695098027+0j),(0.0008686975337206877+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15048817626305958+0j),(0.0008838117186309586+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15055626824429333+0j),(0.0008979387143265463+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15062540663543572+0j),(0.0009110669597497383+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15069551434410203+0j),(0.0009231863144237998+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15076651355381943+0j),(0.0009342880572369793+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1508383258328682+0j),(0.0009443648821953694+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15091087224268174+0j),(0.0009534108911895248+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1509840734455781+0j),(0.0009614215838281089+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15105784981160056+0j),(0.0009683938444007159+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15113212152424893+0j),(0.0009743259260408135+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15120680868489017+0j),(0.000979217432167941+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15128183141564255+0j),(0.0009830692952969941+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1513571099605345+0j),(0.0009858837533111735+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15143256478474793+0j),(0.0009876643233035537+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1515081166717637+0j),(0.000988415773101495+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15158368681823534+0j),(0.0009881440905979472+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15165919692642857+0j),(0.0009868564510238965+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.151734569294074+0j),(0.000984561182308419+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1518097269014917+0j),(0.0009812677286876986+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15188459349586073+0j),(0.0009769866127417775+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1519590936725206+0j),(0.0009717293960629899+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1520331529532085+0j),(0.0009655086387944475+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1521066978611566+0j),(0.0009583378583260961+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15217965599299932+0j),(0.0009502314875136659+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15225195608747158+0j),(0.0009412048329064831+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15232352809091812+0j),(0.0009312740334730755+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15239430321963277+0j),(0.0009204560193110204+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1524642140189768+0j),(0.0009087684690693619+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1525331944191986+0j),(0.0008962297666158383+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15260117978796647+0j),(0.0008828589587828389+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15266810697972086+0j),(0.0008686757147856099+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1527339143819677+0j),(0.0008537002871441116+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1527985419586308+0j),(0.0008379534741814656+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15286193129059159+0j),(0.0008214565842718502+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1529240256135567+0j),(0.0008042314020031007+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1529847698534049+0j),(0.0007863001563754587+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15304411065917217+0j),(0.0007676854910973509+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15310199643383554+0j),(0.0007484104369650099+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15315837736305238+0j),(0.0007284983862248774+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15321320544199837+0j),(0.0007079730687203788+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15326643450043115+0j),(0.0006868585295192984+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1533180202260763+0j),(0.0006651791076086782+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15336792018639836+0j),(0.0006429594151370556+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15341609384877503+0j),(0.0006202243165853337+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15346250259904173+0j),(0.0005969989071650721+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15350710975831872+0j),(0.000573308489685861+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1535498805979725+0j),(0.0005491785491099965+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1535907823525053+0j),(0.0005246347240308103+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15362978423010928+0j),(0.0004997027743779858+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15366685742057307+0j),(0.000474408544772902+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1537019751001923+0j),(0.00044877792313001956+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15373511243331062+0j),(0.0004228367943239858+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15376624657011687+0j),(0.0003966109890078282+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1537953566403399+0j),(0.0003701262279634164+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15382242374252458+0j),(0.00034340806267444985+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1538474309286373+0j),(0.00031648181311472873+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15387036318383548+0j),(0.00028937250401981084+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.153891207401342+0j),(0.0002621048011375346+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1539099523524871+0j),(0.0002347029491142637+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1539265886521097+0j),(0.0002071907127557599+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15394110871964373+0j),(0.00017959132339652093+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15395350673634536+0j),(0.00015192743201812274+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15396377859923516+0j),(0.0001242210705816012+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.153971921872433+0j),(9.649362279279016e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1539779357366458+0j),(6.876580521930283e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15398182093762441+0j),(4.1057659342885015e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15398357973444002+0j),(1.3388554781468337e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15398321584843205+0j),(-1.4222796429146925e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.15398073441366128+0j),(-4.175831492644161e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15397614192965675+0j),(-6.920051920421817e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15396944621717965+0j),(-9.653248184822461e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1539606563776479+0j),(-0.00012373777797599402+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15394978275677035+0j),(-0.0001508004271710191+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1539368369128369+0j),(-0.00017770483028922853+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15392183159000447+0j),(-0.00020443570255661574+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15390478069680869+0j),(-0.0002309780043759119+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.15388569929002466+0j),(-0.00025731687122417603+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15386460356389522+0j),(-0.0002834375439585174+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.153841510844649+0j),(-0.0003093253007592135+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.153816439590139+0j),(-0.0003349653918349623+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1537894093943506+0j),(-0.0003603429778977062+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15376044099645608+0j),(-0.00038544307328919445+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15372955629402926+0j),(-0.000410250494511294+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1536967783599816+0j),(-0.00043474981477890467+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15366213146273844+0j),(-0.00045892532508184984+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1536256410891418+0j),(-0.00048276100211120505+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1535873339695444+0j),(-0.0005062404832774815+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15354723810454537+0j),(-0.0005293470489262334+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15350538279281575+0j),(-0.0005520636117413257+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15346179865946644+0j),(-0.0005743727132186632+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15341651768442346+0j),(-0.0005962565269961924+0j),,,,,,,(2.038116897940669e-06+0j)
