,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
407,(0.02571999829631938+0j),(0.00877506022349402+0j),(-0.0003845904112747305+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.008589164731867074+0j),(-0.00037383633096693734+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.008408641403396611+0j),(-0.0003626692254528568+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.008233689117198663+0j),(-0.0003511029759884316+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.008064499795361042+0j),(-0.0003391520917543481+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.007901258100017476+0j),(-0.00032683169101022845+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.007744141140032478+0j),(-0.00031415748072290736+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.007593318188047595+0j),(-0.00030114573465529954+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.007448950408646746+0j),(-0.00028781326989948985+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.007311190598407815+0j),(-0.00027417742183507416+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.007180182938617274+0j),(-0.0002602560174898781+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.007056062761436954+0j),(-0.00024606734727581486+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0069389563303269165+0j),(-0.00023163013506789266+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.006828980635544866+0j),(-0.00021696350658878958+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.006726243205562778+0j),(-0.0002020869560553186+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.006630841935264693+0j),(-0.0001870203110368721+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.006542864931814957+0j),(-0.00017178369546922591+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.006462390379115756+0j),(-0.00015639749076040143+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.006389486421805873+0j),(-0.00014088229491916922+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.006324211069787332+0j),(-0.00012525887963125488+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.006266612124304311+0j),(-0.00010954814520423159+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.006216727126638169+0j),(-9.377107330050214e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.006174583330521344+0j),(-7.794867737917798e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.006140197699410045+0j),(-6.210195077395728e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.006113576929788356+0j),(-4.62518123463984e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0060947175017013+0j),(-3.0419049674436224e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.006083605757726179+0j),(-1.4624259767064737e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.006080218011585209+0j),(1.1122126599554275e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.006084520687570832+0j),(1.6770339252634743e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.006096470491889232+0j),(3.233047425789637e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.006116014616917884+0j),(4.777342265908132e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.006143090979208022+0j),(6.308050980864079e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.006177628491830276+0j),(7.82336520077904e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.006219547371348862+0j),(9.321542730599528e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0062687594793041914+0j),(0.00010800914559198248+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.006325168697575176+0j),(0.0001225989168283359+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.006388671336373944+0j),(0.0001369697160523919+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.006459156572895587+0j),(0.0001511074435408755+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.006536506917811505+0j),(0.00016499897833387468+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.006620598705872258+0j),(0.00017863222315865753+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.006711302605906637+0j),(0.00019199613871305712+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0068084841445097384+0j),(0.00020508076529069917+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.006912004236760949+0j),(0.0002178772298831348+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.007021719716474837+0j),(0.00023037773719738387+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.007137483857835533+0j),(0.0002425755434908114+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.007259146879878454+0j),(0.00025446491274153316+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.007386556425229708+0j),(0.00026604105541541597+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.007519558004842789+0j),(0.00027730005091382065+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00765799540120909+0j),(0.0002882387556260146+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.007801711023652938+0j),(0.00029885469929229603+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.007950546210807076+0j),(0.00030914597303255436+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.008104341477117936+0j),(0.0003191111128442554+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.00826293670214295+0j),(0.0003287489825768908+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.008426171263350562+0j),(0.0003380586603276124+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.008593884114988907+0j),(0.0003470393318857697+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.008765913817234086+0j),(0.0003556901943203278+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00894209852117753+0j),(0.00036401037211324094+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.00912227591619744+0j),(0.0003719988474647738+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.009306283146861641+0j),(0.00037965440560478706+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.009493956706737439+0j),(0.00038697559520135415+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.009685132316368606+0j),(0.0003939607033140726+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.009879644792284741+0j),(0.0004006077438251633+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.010077327913294193+0j),(0.0004069144579103987+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.010278014289549968+0j),(0.0004128783248828397+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.010481535239037342+0j),(0.000418496581640806+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.010687720675266948+0j),(0.000423766248956582+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01089639900911385+0j),(0.00042868416293032947+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.011107397066957802+0j),(0.00043324701007892657+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.011320540026575478+0j),(0.00043745136471044484+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01153565137162152+0j),(0.0004412937274322165+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.011752552865019819+0j),(0.00044477056383935936+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.011971064541166775+0j),(0.0004478783426206761+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.012191004716516598+0j),(0.0004506135724925203+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012412190017866736+0j),(0.00045297283752463027+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012634435427481367+0j),(0.00045495283055364057+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012857554344067802+0j),(0.00045655038448954286+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01308135865854795+0j),(0.00045776250140923587+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.013305658843531623+0j),(0.0004585863794017053+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.013530264055393787+0j),(0.0004590194371829358+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.013754982247878005+0j),(0.00045905933653856784+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.013979620296182096+0j),(0.00045870400268021677+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.014203984130530221+0j),(0.00045795164261976134+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.014427878878287222+0j),(0.0004568007616769852+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.014651109013730922+0j),(0.00045525017824089723+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.014873478514656532+0j),(0.0004532990369055211+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01509479102504487+0j),(0.00045094682009843087+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.015314850023084242+0j),(0.0004481933583151889+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.015533458993888414+0j),(0.0004450388390662051+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.015750421606304934+0j),(0.0004414838146352708+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.015965541893253575+0j),(0.0004375292087410533+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01617862443507737+0j),(0.0004331763221846032+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.016389474545428075+0j),(0.00042842683755858+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.016597898459243674+0j),(0.00042328282308594524+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.016803703522405566+0j),(0.0004177467356486805+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01700669838269182+0j),(0.00041182142306108127+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.017206693181668644+0j),(0.0004055101256355266+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.017403499747183533+0j),(0.00039881647708374146+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01759693178614421+0j),(0.00039174450479142255+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01778680507728417+0j),(0.0003842986294996426+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.017972937663631804+0j),(0.00037648366442281353+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.018155150044413232+0j),(0.000368304813829549+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01833326536613145+0j),(0.00035976767110976887+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.018507109612575883+0j),(0.00035087821634902496+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0186765117935245+0j),(0.0003416428134287234+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.018841304131910645+0j),(0.0003320682066687683+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.019001322249234762+0j),(0.000322161517028028+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.019156405349007363+0j),(0.0003119302378762853+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01930639639801585+0j),(0.00030138223035011447+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.019451142305214986+0j),(0.00029052571830460403+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.019590494098045943+0j),(0.00027936928287162154+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.019724307095992384+0j),(0.00026792185663450016+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.019852441081189214+0j),(0.0002561927174289055+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.019974760465902564+0j),(0.0002441914817785853+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02009113445670453+0j),(0.00023192809797474394+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.020201437215170023+0j),(0.00021941283880732378+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.020305548014926632+0j),(0.0002066562939558035+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02040335139489358+0j),(0.00019366936204726713+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02049473730854796+0j),(0.00018046324238904708+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.020579601269060832+0j),(0.0001670494263829649+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.020657844490148746+0j),(0.00015343968862810095+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.020729374022489755+0j),(0.0001396460777187157+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02079410288555658+0j),(0.00012568090674363444+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.020851950194721833+0j),(0.00011155674349332156+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.020902841283493657+0j),(9.728640038047476e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.020946707820742996+0j),(8.288292407983535e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.020983487922786252+0j),(6.835958489255858e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02101312626018977+0j),(5.372986584011779e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.021035574159164648+0j),(3.90074514925093e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.021050789697423+0j),(2.4206216535118756e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0210587377943687+0j),(9.340214078206986e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02105939029549744+0j),(-5.5763362873311224e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.021052726050882598+0j),(-2.0529060684739937e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.02103873098762501+0j),(-3.5503443393986046e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.021017398176145844+0j),(-5.048483953978059e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.020988727890202858+0j),(-6.545848802316231e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.020952727660511202+0j),(-8.04095246952316e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.020909412321850427+0j),(-9.532299577202447e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.020858804053539706+0j),(-0.00011018387148998438+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.020800932413163643+0j),(-0.00012497706000193793+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.020735834363430846+0j),(-0.00013968742151381871+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.020663554292047+0j),(-0.00015429978266279047+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02058414402448441+0j),(-0.00016879895113767308+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.020497662829528987+0j),(-0.00018316973054285967+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02040417741748496+0j),(-0.00019739693550708938+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.020303761930917243+0j),(-0.00021146540703847206+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.020196497927810614+0j),(-0.00022536002812717767+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02008247435702401+0j),(-0.00023906573959702165+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.019961787525918227+0j),(-0.0002525675562069296+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.019834541060034017+0j),(-0.0002658505830028328+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.019700845854698373+0j),(-0.0002789000319198965+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.019560820018436717+0j),(-0.000291701238634254+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.019414588808068994+0j),(-0.0003042396796624633+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.019262284555369623+0j),(-0.0003165009897056438+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.019104046585171883+0j),(-0.00032847097923399183+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.018940021124801337+0j),(-0.0003401356523057018+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.018770361204725042+0j),(-0.00035148122461248075+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.018595226550307892+0j),(-0.00036249414174185354+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.018414783464573512+0j),(-0.0003731610976440898+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01822920470187257+0j),(-0.00038346905328934234+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01803866933236996+0j),(-0.000393405255497776+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.017843362597270908+0j),(-0.0004029572559225823+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.017643475754717503+0j),(-0.00041211293016295026+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.017439205916297433+0j),(-0.0004208604969809655+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0172307558741219+0j),(-0.0004291885375930026+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01701833391844447+0j),(-0.0004370860150032323+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.016802153645808615+0j),(-0.0004445422933435564+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016582433757731357+0j),(-0.00045154715718082083+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.016359397849948092+0j),(-0.00045809083074932277+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01613327419226742+0j),(-0.0004641639970633899+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01590429549910662+0j),(-0.00046975781686211507+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.015672698690801738+0j),(-0.0004748639473356132+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.015438724645813168+0j),(-0.0004794745605796835+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01520261794397345+0j),(-0.000483582361723807+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014964626600950708+0j),(-0.00048718060667556345+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014725001794130483+0j),(-0.0004902631194230508+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01448399758014716+0j),(-0.0004928243088360073+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.014241870604325817+0j),(-0.0004948591849055876+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.013998879802323099+0j),(-0.0004963633743623986+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.013755286094287746+0j),(-0.0004973331356127117+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.013511352071889563+0j),(-0.0004977653729332519+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01326734167859357+0j),(-0.0004976576498658172+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.013023519883586588+0j),(-0.0004970082017544626+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012780152349788724+0j),(-0.0004958159473695472+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012537505096411623+0j),(-0.0004940804995647914+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012295844156549688+0j),(-0.000491802174915957+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012055435230314226+0j),(-0.0004889820022920341+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.011816543334046577+0j),(-0.00048562173031272766+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011579432446165192+0j),(-0.00048172383364878746+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01134436515022367+0j),(-0.0004772915181245808+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011111602275776745+0j),(-0.00047232872458554683+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01088140253766659+0j),(-0.0004668401314961587+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.010654022174360053+0j),(-0.0004608311562369863+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.010429714585980143+0j),(-0.0004543079550726628+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01020872997269021+0j),(-0.00044727742176534996+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009991314974098855+0j),(-0.0004397471848109734+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.00977771231036572+0j),(-0.000431725603278302+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009568160425697848+0j),(-0.00042322176123328777+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009362893134931504+0j),(-0.00041424546073303776+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009162139273904864+0j),(-0.0004048072133761884+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008966122354331495+0j),(-0.0003949182303976462+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.00877506022389027+0j),(-0.00038459041129681456+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008589164732252316+0j),(-0.00037383633098988925+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008408641403770348+0j),(-0.0003626692254766907+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008233689117560485+0j),(-0.00035110297601313815+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008064499795710462+0j),(-0.0003391520917798549+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.007901258100354112+0j),(-0.00032683169103644115+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.007744141140356129+0j),(-0.0003141574807497929+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.007593318188357861+0j),(-0.00030114573468286343+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.007448950408943203+0j),(-0.00028781326992773575+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.007311190598690186+0j),(-0.0002741774218639646+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.007180182938885213+0j),(-0.00026025601751935586+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.007056062761690229+0j),(-0.00024606734730580395+0j),,,,,,,(2.0379985305937313e-06+0j)
