,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.05078248899114244+0j),(0.0004668650821083335+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.050800906725344486+0j),(0.0004911569970677058+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05082024486702585+0j),(0.0005145016919875772+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.050840465304337605+0j),(0.0005368212501176468+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05086152725384701+0j),(0.0005580553191743827+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05088338794279554+0j),(0.0005781612918010613+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05090600328994298+0j),(0.0005971140519993224+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05092932856780973+0j),(0.0006149052660412411+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05095331902870233+0j),(0.0006315422172480684+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.050977930477357915+0j),(0.0006470462085913846+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05100311977447321+0j),(0.0006614505831348138+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.051028845257794136+0j),(0.0006747984370593259+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05105506707072397+0j),(0.0006871401203908219+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05108174739234274+0j),(0.0006985306339258311+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05110885056701228+0j),(0.0007090270354773127+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05113634313602379+0j),(0.0007186859639376448+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05116419377768509+0j),(0.0007275613766022105+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0511923731655558+0j),(0.0007357025756533582+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05122085375701926+0j),(0.0007431525763045327+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.051249609525936206+0j),(0.0007499468446451293+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05127861565376468+0j),(0.0007561124102194192+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05130784819334443+0j),(0.0007616673386947539+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05133728371868376+0j),(0.000766620534738456+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05136689897273127+0j),(0.0007709718348063272+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05139667052344426+0j),(0.0007747123437150583+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05142657443664729+0j),(0.0007778249669925764+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05145658597234268+0j),(0.0007802850922316461+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05148667930939394+0j),(0.0007820613761220249+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.051516827301922315+0j),(0.0007831165986813301+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.051547001269377266+0j),(0.0007834085517565203+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.051577170821079335+0j),(0.0007828909345927617+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05160730371508949+0j),(0.0007815142347870305+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05163736575051923+0j),(0.0007792265780165414+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.051667320691840636+0j),(0.0007759745344225287+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05169713022336136+0j),(0.0007717038733837196+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05172675393177256+0j),(0.0007663602616322289+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.051756149314533616+0j),(0.0007598899022868772+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05178527181180347+0j),(0.0007522401144590263+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05181407485964646+0j),(0.0007433598546925549+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.051842509962312475+0j),(0.000733200182701994+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.051870526781503015+0j),(0.0007217146747323853+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05189807324067442+0j),(0.0007088597884435499+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.051925095642587286+0j),(0.0006945951835752347+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.051951538798478476+0j),(0.000678884002818172+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05197734616740417+0j),(0.0006616931173436221+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05200246000447262+0j),(0.0006429933413649787+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05202682151685123+0j),(0.000622759619944105+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05205037102659115+0j),(0.0006009711940346186+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.052073048139461904+0j),(0.0005776117465007411+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05209479191912784+0j),(0.0005526695325701258+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0521155410661258+0j),(0.0005261374978860785+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05213523410122061+0j),(0.0004980133870353266+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05215380955281998+0j),(0.0004682998451379157+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05217120614822564+0j),(0.00043700451480956467+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.052187363008581275+0j),(0.00040414013054015355+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0522022198474518+0j),(0.0003697246122781687+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05221571717303346+0j),(0.0003337811597713256+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0522277964940494+0j),(0.00029633834898175245+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05223840052943193+0j),(0.00025743023166822926+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05224747342193072+0j),(0.0002170964390058039+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05225496095581518+0j),(0.00017538228988342943+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05226081077885977+0j),(0.00013233890427838142+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.052264972628810885+0j),(8.802332184652943e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05226739856453394+0j),(4.249862557390644e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.052268043202026944+0j),(-4.165929995145924e-06+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0522668639554605+0j),(-5.189478682289144e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.052263821283362065+0j),(-0.00010060594905401207+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05225887894000131+0j),(-0.00015021084814028772+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05225200423195048+0j),(-0.00020061420986048855+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05224316827968588+0j),(-0.000251713926384962+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05223234628395882+0j),(-0.0003034009373352941+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.052219517796494995+0j),(-0.0003555591246954026+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.052204666994373525+0j),(-0.000408065227432931+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05218778295718999+0j),(-0.0004607887827711569+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05216885994581729+0j),(-0.0005135921021913058+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05214789768124396+0j),(-0.0005663302914017354+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.052124901621590725+0j),(-0.0006188513246178318+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05209988323498765+0j),(-0.0006709961844976375+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05207286026553981+0j),(-0.0007225990798687102+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05204385698913201+0j),(-0.0007734877538514668+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05201290445533448+0j),(-0.0008234838950369503+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05198004071119261+0j),(-0.000872403663870963+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05194531100223579+0j),(-0.0009200583452470581+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05190876794565205+0j),(-0.0009662551364272372+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.051870471670274185+0j),(-0.0010107980767499+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.051830489917839166+0j),(-0.0010534891221714306+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.051788898099944226+0j),(-0.0010941293636000885+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05174577930525187+0j),(-0.0011325203833693117+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05170122425180997+0j),(-0.0011684657392878554+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05165533117985645+0j),(-0.0012017725607672666+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05160820568116684+0j),(-0.0012322532368547014+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.051559960461862654+0j),(-0.0012597271719069234+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.051510715036598154+0j),(-0.0012840225813816383+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05146059535315038+0j),(-0.0013049782979922615+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.051409733347607726+0j),(-0.001322445557398615+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.051358266431542+0j),(-0.001336289732692592+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05130633691371427+0j),(-0.0013463919881030865+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.051254091360656354+0j),(-0.0013526507887887983+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05120167990355867+0j),(-0.0013549831699630134+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0511492554999672+0j),(-0.00135332580665423+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.051096973154391906+0j),(-0.0013476360705154296+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0510449890978902+0j),(-0.0013378930963009713+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05099345992946871+0j),(-0.0013240986915189206+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05094254172742704+0j),(-0.0013062779824908534+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05089238914100911+0j),(-0.001284479787544937+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05084315447262734+0j),(-0.001258776731790123+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050794986760314+0j),(-0.0012292651206869142+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05074803086942482+0j),(-0.0011960645877114912+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05070242660207155+0j),(-0.0011593175292357457+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05065830783228079+0j),(-0.0011191883382904637+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.050615801674438986+0j),(-0.001075862448194314+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.050575027692160116+0j),(-0.0010295451969540355+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05053609715428498+0j),(-0.0009804605236952996+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05049911234427279+0j),(-0.0009288495090287931+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.050464165928770136+0j),(-0.0008749687720780454+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05043134039063285+0j),(-0.000819088737807294+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.050400707531131336+0j),(-0.0007614917892251153+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05037232804548876+0j),(-0.0007024703199487582+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.050346251175287106+0j),(-0.000642324703452142+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05032251444063114+0j),(-0.0005813611960569175+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05030114345428907+0j),(-0.0005198897913328481+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.050282151819337415+0j),(-0.0004582220440300077+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05026554111113158+0j),(-0.00039666888195680054+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05025130094370983+0j),(-0.00033553842433254135+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.050239409120023455+0j),(-0.00027513382507332747+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05022983186467788+0j),(-0.0002157511592138101+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.050222524137174596+0j),(-0.00015767737022320702+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05021743002296918+0j),(-0.00010118829534698841+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05021448319901492+0j),(-4.654678530136049e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.050213607469848744+0j),(5.999066324959844e-06+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05021471736970512+0j),(5.6217569734679065e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05021771882561787+0j),(0.0001038949486944499+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05022250987599633+0j),(0.0001488367018533157+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05022898143874469+0j),(0.0001908688055465072+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05023701812263478+0j),(0.00022983874961462038+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05024649907534777+0j),(0.00026561639942521674+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05025729886136962+0j),(0.00029809467898758295+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.050269288362761316+0j),(0.0003271900717809435+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05028233569572743+0j),(0.00035284293764697473+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.050296307135876406+0j),(0.00037501764581202496+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05031106804510057+0j),(0.00039370252577989754+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05032648379310242+0j),(0.00040890963945237435+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.050342420666753374+0j),(0.0004206743793759185+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.050358746760688286+0j),(0.0004290548994568296+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0503753328428102+0j),(0.0004341313858255513+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05039205318869959+0j),(0.00043600517674499207+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05040878637928757+0j),(0.0004347977415346462+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05042541605655547+0j),(0.0004306495294156391+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.050441831632459834+0j),(0.0004237186999642003+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05045792894674567+0j),(0.0004141797474785763+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0504736108697948+0j),(0.00040222203202197723+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05048878784715549+0j),(0.0003880482301978448+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.050503378382906035+0j),(0.00037187271883613084+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05051730945951378+0j),(0.0003539199047345436+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0505305168923554+0j),(0.0003344225134035156+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.050542945617557775+0j),(0.0003136198494247489+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05055454991229716+0j),(0.0002917560405633434+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05056529354715244+0j),(0.0002690782771918552+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05057514987054181+0j),(0.0002458350579242138+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0505841018254722+0j),(0.00022227444089390944+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05059214189815766+0j),(0.00019864226641813136+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.050599271996984385+0j),(0.00017518032948456012+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05060550326111449+0j),(0.00015212456576250844+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05061085580074897+0j),(0.00012970332866660858+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.050615358372756825+0j),(0.00010813576719292238+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05061904799534997+0j),(8.763029342779262e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.050621969505343076+0j),(6.838314353639837e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05062417506178364+0j),(5.0577041168439785e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.050625723600103735+0j),(3.4379973302701914e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05062668024132674+0j),(1.994408826305991e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.050627115661222556+0j),(7.404724810762688e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.050627105424627346+0j),(-3.1204198831670997e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05062672929042139+0j),(-1.1531976835410717e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05062607049288579+0j),(-1.7749441210583218e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.050625215005333284+0j),(-2.1711553818790096e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05062425079202975+0j),(-2.3376525693149918e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.050623267054492396+0j),(-2.2722104607932187e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05062235347827102+0j),(-1.9745483638253925e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05062159948629241+0j),(-1.4463052997373854e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.050621093504780834+0j),(-6.909997409086698e-06+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0506209222476625+0j),(2.860257819075811e-06+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.050621170025224406+0j),(1.477674806255336e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05062191808263154+0j),(2.875181333626289e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05062324397371463+0j),(4.4682079678142925e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.050625220975227314+0j),(6.244957216061062e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05062791754653764+0j),(8.192295323529733e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05063139683946624+0j),(0.00010295887963184128+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.050635716262712085+0j),(0.0001254034705459729+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05064092710501548+0j),(0.00014909387930351148+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.050647074220893686+0j),(0.0001738599600494715+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.050654195782442686+0j),(0.00019952602021820862+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.050662323100321364+0j),(0.00022591264851963333+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05067148051661243+0j),(0.000252838606850159+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05068168537177283+0j),(0.00028012277280584585+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.050692948047328316+0j),(0.00030758611723286224+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.050705272085310005+0j),(0.0003350536983999465+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05071865438465105+0j),(0.00036235665083459833+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05073308547382994+0j),(0.00038933414258171214+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05074854985793703+0j),(0.0004158352696793582+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.050765026437028786+0j),(0.0004417208511432941+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.050782488991105344+0j),(0.00046686508205734606+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05080090672530543+0j),(0.0004911569970183719+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05082024486698491+0j),(0.0005145016919402513+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05084046530429487+0j),(0.0005368212500723186+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05086152725380257+0j),(0.0005580553191310116+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05088338794274946+0j),(0.0005781612917597356+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.050906003289895314+0j),(0.0005971140519602373+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.050929328567760626+0j),(0.0006149052660045534+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05095331902865186+0j),(0.0006315422172137571+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05097793047730615+0j),(0.0006470462085592787+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.051003119774420236+0j),(0.000661450583104726+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05102884525774003+0j),(0.0006747984370311814+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0510550670706688+0j),(0.000687140120364638+0j),,,,,,,(2.0380311836549555e-06+0j)
