,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
383,(-0.04740269898507238+0j),(0.08250296111592904+0j),(-0.00035498169701611825+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.08249064426975436+0j),(-0.0002934193374670339+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.0824806552084927+0j),(-0.00023156142695985837+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.08247300252328697+0j),(-0.00016954342721066075+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.082467689676102+0j),(-0.00010750182901746832+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.08246471496790207+0j),(-4.557378164999574e-05+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.08246407152085403+0j),(1.610328020396133e-05+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.08246574727462419+0j),(7.739201064247215e-05+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.08246972499678797+0j),(0.00013815552660881232+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.0824759823073222+0j),(0.0001982577805195755+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.08248449171710273+0j),(0.00025756393019102744+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.08249522068028121+0j),(0.00031594070481717046+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.08250813166036985+0j),(0.00037325676579132015+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.08252318220981752+0j),(0.0004293830612113578+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.08254032506281829+0j),(0.0004841931729756976+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.08255950824105389+0j),(0.0005375636554641976+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.08258067517203627+0j),(0.0005893743649119368+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.08260376481968439+0j),(0.0006395087787355347+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.08262871182674694+0j),(0.0006878543042761046+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.08265544666866657+0j),(0.000734302576703125+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.08268389581847911+0j),(0.0007787497462190584+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0827139819223583+0j),(0.0008210967552758083+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.08274562398545798+0j),(0.0008612496073615842+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.08277873756778797+0j),(0.0008991196302137983+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.08281323499000574+0j),(0.0009346237383579448+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.08284902554925334+0j),(0.0009676847031973229+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0828860157455854+0j),(0.000998231444472185+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.08292410952023864+0j),(0.0010261993666586362+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.08296320850821567+0j),(0.0010515307815509398+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.08300321230984337+0j),(0.0010741754917190118+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.08304401879003429+0j),(0.001094091675928561+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.08308552442190562+0j),(0.0011112473555846569+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.08312762470005643+0j),(0.0011256226216603373+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.08317021464645916+0j),(0.0011372123182662676+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.08321318942390285+0j),(0.0011460290615823128+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.08325644508144306+0j),(0.0011521072200595135+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0832998794751556+0j),(0.0011555082290130296+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0833433934069031+0j),(0.0011563268352746006+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0833868920005243+0j),(0.0011546974409562022+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0834302862925326+0j),(0.0011507991332015098+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.08347349494882168+0j),(0.0011448573355247109+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0835164459395651+0j),(0.001137139939972677+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08355907794173549+0j),(0.0011279467332436903+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.08360134123126171+0j),(0.0011175929108536774+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.08364319789788204+0j),(0.0011063896518341537+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.08368462134934021+0j),(0.0010946258644576547+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08372559521559583+0j),(0.0010825546287785372+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08376611186144824+0j),(0.0010703859918087914+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0838061707401661+0j),(0.0010582857422507612+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08384577678259808+0j),(0.0010463785169191955+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08388493894833111+0j),(0.0010347532861095501+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0839236689984105+0j),(0.001023469615527939+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08396198049952759+0j),(0.0010125636768870002+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08399988804049657+0j),(0.0010020534929832874+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08403740662905942+0j),(0.000991943253722371+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0840745512345862+0j),(0.0009822267355351483+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0841113364451115+0j),(0.0009728899441312538+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08414777621212732+0j),(0.0009639131246358842+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08418388366184495+0j),(0.0009552722756870375+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08421967095641225+0j),(0.0009469402839957611+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08425514919253767+0j),(0.0009388877731150736+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08429032832811413+0j),(0.0009310837392283853+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08432521712985126+0j),(0.0009234960292520525+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08435982313674895+0j),(0.0009160917026369737+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08439415263560351+0j),(0.0009088373075523999+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0844282106457436+0j),(0.0009016990940648766+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08446200091093235+0j),(0.0008946431809173508+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08449552589691509+0j),(0.0008876356880776437+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08452878679348926+0j),(0.0008806428439678848+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08456178352026471+0j),(0.0008736310739014105+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08459451473549569+0j),(0.0008665670745103858+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0846269778475224+0j),(0.0008594178776740189+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08465916902847467+0j),(0.0008521509065270568+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08469108322997446+0j),(0.0008447340254483629+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08472271420063714+0j),(0.000837135585431841+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08475405450521668+0j),(0.000829324465877933+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08478509554527416+0j),(0.0008212701135764724+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08481582758127458+0j),(0.0008129425794552692+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08484623975603596+0j),(0.0008043125535247079+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08487632011946847+0j),(0.000795351398341952+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08490605565455263+0j),(0.0007860311812396577+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08493543230451359+0j),(0.0007763247055065539+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08496443500115403+0j),(0.0007662055406638043+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08499304769431452+0j),(0.0007556480519490133+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08502125338243274+0j),(0.0007446274290964388+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08504903414417622+0j),(0.0007331197144843949+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08507637117112583+0j),(0.0007211018307072176+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08510324480148966+0j),(0.0007085516076203396+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08512963455482765+0j),(0.0006954478088998411+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08515551916776956+0j),(0.0006817701581521547+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08518087663071003+0j),(0.0006674993646069274+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08520568422546548+0j),(0.0006526171484231665+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08522991856387864+0j),(0.0006371062656379326+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08525355562735798+0j),(0.0006209505327861337+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08527657080734023+0j),(0.0006041348512199523+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08529893894666511+0j),(0.000586645231157605+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08532063438185249+0j),(0.0005684688154923108+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08534163098627372+0j),(0.0005495939033939679+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08536190221421013+0j),(0.0005300099737387918+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08538142114579247+0j),(0.0005097077084046668+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08540016053281756+0j),(0.0004886790154729027+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08541809284543883+0j),(0.00046691705238117553+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08543519031973049+0j),(0.00044441624907592253+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08545142500612576+0j),(0.00042117233121738526+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08546676881873258+0j),(0.00039718234349498456+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08548119358553177+0j),(0.00037244467311553026+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08549467109946596+0j),(0.00034695907353266665+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08550717317042943+0j),(0.00032072668849140155+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08551867167817222+0j),(0.00029375007646718297+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0855291386261352+0j),(0.00026603323558548893+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08553854619623599+0j),(0.00023758162911357179+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08554686680462871+0j),(0.00020840221162154196+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08555407315846525+0j),(0.000178503455916032+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08556013831368918+0j),(0.00014789538085450374+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0855650357338972+0j),(0.00011658958015182609+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08556873935030844+0j),(8.45992522951876e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08557122362288473+0j),(5.193923168368834e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08557246360265112+0j),(1.8626021108001724e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08557243499526865+0j),(-1.532217431633328e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08557111422591668+0j),(-4.9885411657033576e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08556847850554493+0j),(-8.504197301928105e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08556450589855934+0j),(-0.00012076832666797377+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08555917539200812+0j),(-0.0001570390863633978+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08555246696633585+0j),(-0.0001938269688861878+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08554436166777338+0j),(-0.0002311027497681483+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08553484168243003+0j),(-0.00026883521729733755+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08552389041215107+0j),(-0.0003069911249298952+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08551149255219595+0j),(-0.0003455351423208129+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08549763417078383+0j),(-0.0003844298052826381+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08548230279053912+0j),(-0.00042363546509418366+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08546548747185063+0j),(-0.0004631102377165176+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0854471788981347+0j),(-0.0005028099536284812+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08542736946296188+0j),(-0.0005426881091682048+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08540605335897034+0j),(-0.0005826958204633307+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08538322666844367+0j),(-0.00062278178124523+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08535888745537804+0j),(-0.00066289222606615+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08533303585880161+0j),(-0.0007029709006707756+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08530567418703949+0j),(-0.0007429590415002589+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.085276807012538+0j),(-0.000782795366519857+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08524644126677641+0j),(-0.0008224160797455026+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.08521458633470227+0j),(-0.0008617548919801546+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08518125414802973+0j),(-0.0009007430603430439+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08514645927664412+0j),(-0.000939309449162969+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0851102190172599+0j),(-0.0009773806146928807+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08507255347839167+0j),(-0.0010148809158738727+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08503348566062054+0j),(-0.0010517326530228568+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08499304153107583+0j),(-0.0010878562358377745+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08495125009101134+0j),(-0.0011231703815169631+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08490814343533871+0j),(-0.0011575923430924993+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08486375680299009+0j),(-0.0011910381673117395+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08481812861702367+0j),(-0.0012234229806048573+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08477130051345497+0j),(-0.0012546613008933831+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08472331735789433+0j),(-0.001284667372273941+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0846742272491965+0j),(-0.001313355518997022+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08462408151021136+0j),(-0.001340640475380567+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08457293466754169+0j),(-0.001366437638742966+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08452084442133326+0j),(-0.0013906633449825485+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08446787160157052+0j),(-0.0014132353084723567+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08441408010599935+0j),(-0.0014340731563206072+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08435953681865843+0j),(-0.0014530989222504207+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08430431151090796+0j),(-0.0014702374807487165+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08424847672687817+0j),(-0.0014854169389764142+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08419210765481382+0j),(-0.001498568992677778+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08413528198556075+0j),(-0.0015096292520199938+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0840780797592524+0j),(-0.0015185375414068793+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08402058320112178+0j),(-0.0015252381762494052+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08396287654726847+0j),(-0.0015296802187998372+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08390504586114261+0j),(-0.0015318177145071702+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0838471788414632+0j),(-0.0015316099098543771+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08378936462225747+0j),(-0.0015290214522617666+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08373169356569257+0j),(-0.0015240225723568146+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08367425704836283+0j),(-0.0015165892486997327+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08361714724169603+0j),(-0.001506703354900145+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.08356045688714554+0j),(-0.001494352788951806+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08350427906684439+0j),(-0.001479531584540713+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08344870697040609+0j),(-0.0014622400040397788+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08339383365856892+0j),(-0.001442484612884746+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08333975182439217+0j),(-0.0014202783350276398+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08328655355272288+0j),(-0.0013956404891811382+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08323433007866282+0j),(-0.0013685968055975515+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08318317154577408+0j),(-0.0013391794231673853+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0831331667647686+0j),(-0.001307426866672061+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0830844029734323+0j),(-0.0012733840040830603+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08303696559853756+0j),(-0.001237101983862121+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08299093802049766+0j),(-0.001198638152284319+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08294640134151518+0j),(-0.0011580559508771447+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08290343415797125+0j),(-0.0011154247941421022+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08286211233779489+0j),(-0.0010708199277999128+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08282250880354108+0j),(-0.0010243222678774045+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08278469332189266+0j),(-0.0009760182210304976+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08274873230028519+0j),(-0.0009259994865732518+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08271468859133439+0j),(-0.0008743628407591609+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08268262130572397+0j),(-0.0008212099039342687+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08265258563418695+0j),(-0.0007666468912542728+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08262463267918588+0j),(-0.0007107843477273674+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08259880929686782+0j),(-0.0006537368684114266+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08257515794983714+0j),(-0.0005956228046584415+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08255371657125418+0j),(-0.0005365639573593749+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08253451844073169+0j),(-0.0004766852581989309+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08251759207246055+0j),(-0.0004161144399825562+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0825029611159566+0j),(-0.0003549816971455858+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08249064426977706+0j),(-0.00029341933759722947+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08248065520851051+0j),(-0.00023156142709049692+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0824730025232998+0j),(-0.00016954342734151157+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08246768967610985+0j),(-0.00010750182914829954+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08246471496790497+0j),(-4.557378178051843e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08246407152085203+0j),(1.610328007415391e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08246574727461728+0j),(7.739201051372809e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08246972499677617+0j),(0.0001381555264813015+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0824759823073056+0j),(0.00019825778039352383+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08248449171708135+0j),(0.00025756393006671737+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0824952206802551+0j),(0.00031594070469500283+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08250813166033916+0j),(0.000373256765671692+0j),,,,,,,(2.0379515918182216e-06+0j)
