,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
403,(0.013405508641995318+0j),(0.04320652872695804+0j),(-4.414604139092226e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04320536243251499+0j),(-3.168942289431138e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04320456813172406+0j),(-1.8159624243551592e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.043204175219481854+0j),(-3.6495014042433652e-06+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0432042103740345+0j),(1.1744026846409842e-05+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.043204697492892775+0j),(2.7923627381092163e-05+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.043205657730662476+0j),(4.479502378947518e-05+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.043207109631814504+0j),(6.227015758456309e-05+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.043209069347695056+0j),(8.026991182014473e-05+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.043211550923579096+0j),(9.872628054875053e-05+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04321456663849848+0j),(0.00011758388611503386+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.043218127378151165+0j),(0.0001368007728671451+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04322224301964569+0j),(0.0001563484402819301+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.043226922806362075+0j),(0.00017621111944340635+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04323217569196654+0j),(0.0001963843417732138+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04323801063466465+0j),(0.00021687289412647732+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04324443682605728+0j),(0.00023768829524504245+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.043251463843283364+0j),(0.0002588459603326844+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.043259101718173064+0j),(0.0002803622390580282+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.043267360922478904+0j),(0.00030225151496524413+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.043276252273437406+0j),(0.0003245235405459583+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.043285786768496134+0j),(0.0003471811538242341+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04329597536165315+0j),(0.0003702184829359022+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0433068286962554+0j),(0.0003936196998438818+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04331835681019515+0j),(0.00041735833838848157+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04333056882928223+0j),(0.0004413971501821381+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04334347266332792+0j),(0.0004656884381102329+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04335707471741321+0j),(0.0004901747835358994+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04337137962822659+0j),(0.0005147900703408702+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04338639003254003+0j),(0.0005394607059579511+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0434021063721108+0j),(0.0005641069449244025+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.043418526736757536+0j),(0.0005886442320637709+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04343564674520752+0j),(0.0006129844978883887+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04345345946162907+0j),(0.0006370373560523561+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04347195534457224+0j),(0.0006607111698589523+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04349112222432158+0j),(0.0006839139705432488+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.043510945304360706+0j),(0.0007065542233725815+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04353140718268417+0j),(0.0007285414480368369+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0435524878889836+0j),(0.000749786707197046+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.043574164934196975+0j),(0.0007702029815960459+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04359641336946576+0j),(0.0007897054521715688+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.043619205852130555+0j),(0.0008082117096396424+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04364251271696113+0j),(0.0008256419105793013+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04366630205132732+0j),(0.000841918896662362+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04369053977345287+0j),(0.0008569682907963916+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.043715189713245485+0j),(0.0008707185809587034+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04374021369546434+0j),(0.0008831011996668045+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04376557162517823+0j),(0.0008940506045318353+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.043791221575593606+0j),(0.0009035043632726211+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04381711987840544+0j),(0.0009114032449533565+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.043843221216857464+0j),(0.0009176913180268611+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04386947872170347+0j),(0.0009223160549652331+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.043895844070248206+0j),(0.000925228442774263+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04392226758862278+0j),(0.0009263830984466199+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04394869835742156+0j),(0.0009257383883448071+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04397508432079933+0j),(0.0009232565505643479+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.044001372399102484+0j),(0.0009189038194591902+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.044027508605086876+0j),(0.0009126505516833691+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.044053438163759055+0j),(0.0009044713532927477+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.044079105635867526+0j),(0.0008943452076356233+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.044104455045065105+0j),(0.0008822556039355126+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04412943000876328+0j),(0.0008681906666315272+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04415397387270294+0j),(0.0008521432856801388+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0441780298492738+0j),(0.0008341112481442159+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04420154115962558+0j),(0.0008140973715038793+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.044224451179627845+0j),(0.0007921096392152553+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04424670358975115+0j),(0.0007681613391179496+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04426824252896104+0j),(0.0007422712053625023+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04428901275273578+0j),(0.000714463564581942+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.044308959795340226+0j),(0.0006847684870688927+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.044328030136510724+0j),(0.0006532219437510472+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.044346171372728116+0j),(0.0006198659697632891+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04436333239327919+0j),(0.0005847488354037531+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.044379463561328644+0j),(0.0005479252252173338+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04439451690024351+0j),(0.0005094564258685914+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04440844628542951+0j),(0.0004694105233387852+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04442120764195111+0j),(0.0004278626097878897+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04443275914821286+0j),(0.0003848950001466229+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04444306144597616+0j),(0.0003405974581275808+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0444520778569693+0j),(0.00029506743083346963+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04445977460631555+0j),(0.0002484102904657268+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.044466121052948525+0j),(0.0002007395807647961+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.044471089927100464+0j),(0.00015217726468985129+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0444746575748285+0j),(0.00010285396843427942+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04447680420937879+0j),(5.29092151106809e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04447751416896617+0j),(2.491639277797845e-06+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04447677618025736+0j),(-4.824082912176454e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04447458362647397+0j),(-9.912082593443078e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04447093481856459+0j),(-0.00014997147718679045+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.044465833267318844+0j),(-0.000200606408856259+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04445928795359816+0j),(-0.0002508298686339779+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04445131359302863+0j),(-0.0003004369909812924+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04444193089053889+0j),(-0.00034921424144641867+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.044431166779034754+0j),(-0.0003969400804812794+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04441905463530225+0j),(-0.0004433858903634853+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04440563446495657+0j),(-0.0004883172106162236+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.044390953046962923+0j),(-0.0005314953267821054+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.044375064027023965+0j),(-0.0005726792536819254+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.044358027948062075+0j),(-0.0006116281465440952+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04433991220524662+0j),(-0.0006481041609720248+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04432079091266698+0j),(-0.0006818757651996023+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04430074466897541+0j),(-0.0007127214855749289+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04427986021025373+0j),(-0.0007404340393660289+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.044258229940099654+0j),(-0.000764824779144964+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04423595132953788+0j),(-0.0007857283421891371+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04421312618283135+0j),(-0.0008030073690440968+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04418985976951586+0j),(-0.000816557130367429+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.044166259827846194+0j),(-0.000826309883072479+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04414243545009521+0j),(-0.0008322387677837283+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.044118495865508256+0j),(-0.000834361061076261+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04409454914187841+0j),(-0.0008327406083408545+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.044070700831369804+0j),(-0.0008274892857871973+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04404705259010197+0j),(-0.0008187673716037547+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04402370080424021+0j),(-0.0008067827204863669+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04400073526094709+0j),(-0.0007917884553953802+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.043978237907545015+0j),(-0.0007740791137672989+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.043956281732140834+0j),(-0.0007539860164235878+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.043934929781073+0j),(-0.0007318723407094103+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04391423432833782+0j),(-0.0007081274306030286+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04389423622267338+0j),(-0.0006831600759812761+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04387496443852884+0j),(-0.0006573909905026983+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.043856435849819214+0j),(-0.0006312447705336379+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04383865523755926+0j),(-0.0006051415980274685+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04382161553511863+0j),(-0.0005794889380009527+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04380529830786291+0j),(-0.0005546734673990954+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04378967445740482+0j),(-0.0005310534554547106+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04377470513467909+0j),(-0.0005089517953171716+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04376034284068075+0j),(-0.0004886498625998213+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04374653268907309+0j),(-0.0004703823488709385+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04373321380106991+0j),(-0.0004543331876312137+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.043720320800096885+0j),(-0.00044063265783598473+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04370778537178095+0j),(-0.00042935571651745406+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.043695537853820236+0j),(-0.000420521578580213+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04368350882023406+0j),(-0.0004140945293873725+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.043671630625341414+0j),(-0.00040998592524552264+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.043659838874498695+0j),(-0.00040805730913002374+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04364807379105739+0j),(-0.0004081245445937968+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.043636281452075605+0j),(-0.00040996285021881326+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04362441486892151+0j),(-0.0004133126004685922+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.043612434892924115+0j),(-0.0004178857464689345+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0436003109305377+0j),(-0.00042337270201485243+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04358802145697748+0j),(-0.00042944953577891384+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04357555432184714+0j),(-0.00043578530998203115+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04356290684481569+0j),(-0.000442049408319651+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04355008570382501+0j),(-0.00044791870132645487+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043537106622543224+0j),(-0.0004530844052195037+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04352399386775803+0j),(-0.00045725850022868437+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04351077957107164+0j),(-0.00046017958619512154+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04349750289256724+0j),(-0.0004616180665460267+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04348420904702388+0j),(-0.0004613805664542549+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.043470948215725544+0j),(-0.0004593135069221172+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04345777436890629+0j),(-0.0004553057735846242+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04344474402536707+0j),(-0.00044929043709819697+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0434319149767631+0j),(-0.00044124550093341557+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04341934500447203+0j),(-0.0004311936720429268+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043407090616794715+0j),(-0.0004192011699717911+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043395205833505694+0j),(-0.00040537561018198765+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04338374104346108+0j),(-0.00038986301726663474+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04337274195910428+0j),(-0.0003728440428427836+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04336224868931384+0j),(-0.0003545294807054726+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.043352294949159056+0j),(-0.00033515518774518497+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04334290742182971+0j),(-0.0003149765326255858+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.043334105284361865+0j),(-0.00029426250479289503+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04332589990488312+0j),(-0.00027328962360244737+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.043318294715047764+0j),(-0.00025233579088603414+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04331128525723398+0j),(-0.00023167422995151786+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04330485940204238+0j),(-0.00021156764974694252+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04329899772777878+0j),(-0.00019226276483457866+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04329367405003112+0j),(-0.00017398529016960426+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04328885608625537+0j),(-0.0001569355148413351+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04328450623755448+0j),(-0.0001412845414294488+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04328058246763323+0j),(-0.00012717125807716904+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04327703925729034+0j),(-0.00011470008944944195+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04327382861179682+0j),(-0.00010393955115484237+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.043270901098113775+0j),(-9.492161066885417e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04326820688911438+0j),(-8.76418369886749e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04326569679276159+0j),(-8.206030179931488e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0432633232455102+0j),(-7.8103177364424e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04326104125098914+0j),(-7.566496110487803e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0432588092472052+0j),(-7.461124421013525e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0432565898880165+0j),(-7.47819318242781e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04325435072577094+0j),(-7.599492712420178e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.043252064778769715+0j),(-7.805049300184505e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.043249710964672734+0j),(-8.073625527413665e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04324727438930236+0j),(-8.38323009375435e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.043244746493216586+0j),(-8.711601575489882e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04324212506250235+0j),(-9.036673190391375e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.043239414109052854+0j),(-9.337019785526003e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.043236623626896446+0j),(-9.592276723926808e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.043233769233903346+0j),(-9.783521724344681e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04323087171064515+0j),(-9.893611491385151e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.043227956450372376+0j),(-9.907465999278409e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04322505283594588+0j),(-9.81229449716494e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04322219356106034+0j),(-9.597758675141484e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04321941391418687+0j),(-9.256069940990505e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.043216751044304134+0j),(-8.782019373999636e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04321424322765659+0j),(-8.172940606312893e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04321192915446155+0j),(-7.428607592910965e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04320984725368225+0j),(-6.551070931121561e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.043208035072698846+0j),(-5.544438046217108e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.043206528726960874+0j),(-4.414604141271781e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04320536243251715+0j),(-3.168942291950247e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04320456813172545+0j),(-1.815962427161118e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04320417521948242+0j),(-3.6495014342771656e-06+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0432042103740342+0j),(1.1744026815284634e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04320469749289158+0j),(2.792362734835034e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.043205657730660325+0j),(4.479502375459987e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04320710963181132+0j),(6.227015754740886e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.043209069347690796+0j),(8.026991178157005e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04321155092357375+0j),(9.872628050991207e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04321456663849204+0j),(0.00011758388607602599+0j),,,,,,,(2.0379883265120988e-06+0j)
