,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
438,(0.0943823929384632+0j),(0.021377304420860537+0j),(0.00018902259511248623+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02138762813380487+0j),(0.00020542970526384545+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.021398802014724903+0j),(0.00022142531004485305+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.021410804048463596+0j),(0.00023699340131586594+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0214236114390702+0j),(0.00025212022800623796+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.02143720073240844+0j),(0.0002667944548741912+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02145154794637313+0j),(0.0002810072937315679+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.021466628706968638+0j),(0.0002947525956380083+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.021482418387888735+0j),(0.0003080268921576729+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.021498892250632687+0j),(0.0003208293745476844+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.021516025581667556+0j),(0.0003331618020003187+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.02153379382278135+0j),(0.00034502833389025365+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.021552172690643613+0j),(0.0003564352861989079+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.021571138281759113+0j),(0.00036739081838794204+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.02159066715949176+0j),(0.0003779045631772319+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.02161073642062922+0j),(0.0003879872170102212+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02163132373998633+0j),(0.00039765011258867654+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.02165240739270086+0j),(0.0004069047961378897+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.021673966255033084+0j),(0.000415762630859492+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.02169597978551724+0j),(0.000424234444637274+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.021718427989132004+0j),(0.00043233023513922605+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.021741291367699575+0j),(0.0004400589398449125+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02176455085997383+0j),(0.0004474282730424671+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.021788187774862113+0j),(0.0004544446271291999+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02181218372099187+0j),(0.0004611130320010381+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02183652053544801+0j),(0.0004674371640547953+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.021861180214034392+0j),(0.0004734193952697792+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.021886144844910537+0j),(0.0004790608727643008+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.021911396546967783+0j),(0.00048436161986614495+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.021936917413867125+0j),(0.0004893206508244499+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.02196268946428232+0j),(0.000493936092593225+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02198869459858212+0j),(0.0004982053084592159+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.022014914561944477+0j),(0.0005021250195519121+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.022041330913716937+0j),(0.0005056914213913491+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.022067925002712863+0j),(0.0005089002935692013+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02209467794805303+0j),(0.0005117471014167525+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.022121570625117427+0j),(0.0005142270891003523+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.022148583656154294+0j),(0.0005163353640227288+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.022175697405095007+0j),(0.0005180669727205007+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02220289197613916+0j),(0.0005194169686589215+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02223014721569867+0j),(0.000520380472456704+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.022257442717319432+0j),(0.000520952725145508+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.022284757829231654+0j),(0.0005211291350964822+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02231207166421308+0j),(0.0005209053192433164+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02233936311148156+0j),(0.0005202771392070295+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.022366610850364524+0j),(0.0005192407328901775+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.022393793365521157+0j),(0.0005177925420633008+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.022420888963519445+0j),(0.0005159293364176399+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.022447875790593846+0j),(0.0005136482345092132+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.022474731851430382+0j),(0.0005109467219714203+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.022501435028844358+0j),(0.0005078226673280481+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.022527963104232586+0j),(0.0005042743356969535+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.022554293778695982+0j),(0.000500300400636551+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.022580404694740763+0j),(0.0004958999543529273+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02260627345847712+0j),(0.0004910725164552307+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.022631877662243446+0j),(0.000485818041420077+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.022657194907592035+0j),(0.00048013692490216244+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.022682202828578645+0j),(0.0004740300090081813+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.022706879115304168+0j),(0.0004674985866335227+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.022731201537661512+0j),(0.0004605444049459028+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.022755147969244785+0j),(0.0004531696680878353+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02277869641138129+0j),(0.00044537703915841897+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.022801825017249946+0j),(0.0004371696415255487+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.022824512116052156+0j),(0.00042855105951253064+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.022846736237203197+0j),(0.00041952533849579386+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.022868476134514037+0j),(0.00041009698444560466+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.022889710810335254+0j),(0.00040027096293684445+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02291041953963561+0j),(0.0003900526976530365+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.022930581893989336+0j),(0.0003794480684039643+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02295017776544712+0j),(0.00036846340867461436+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.022969187390266523+0j),(0.00035710550272104733+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02298759137247843+0j),(0.00034538158222735397+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.023005370707266937+0j),(0.0003332993225363819+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.023022506804140395+0j),(0.00032086683846552845+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02303898150987242+0j),(0.00030809267971861065+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.023054777131191653+0j),(0.0002949858259037019+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02306987645719997+0j),(0.00028155568116620825+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.023084262781499235+0j),(0.0002678120684465552+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02309791992400704+0j),(0.00025376522337102993+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02311083225244236+0j),(0.0002394257877838744+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.023122984703462697+0j),(0.00022480480292900881+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.023134362803434328+0j),(0.00020991370228884797+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.023144952688817954+0j),(0.00019476430408797571+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.023154741126152355+0j),(0.00017936880346906277+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.02316371553161904+0j),(0.0001637397643477061+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.023171863990171147+0j),(0.00014789011095304623+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.023179175274210404+0j),(0.00013183311906041974+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02318563886179601+0j),(0.00011558240692182209+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02319124495436982+0j),(9.91519258996241e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02319598449398227+0j),(8.255595080831194e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.023199849180003985+0j),(6.580906996826587e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.023202831485307884+0j),(4.892617497501893e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.023204924671907066+0j),(3.192245018640686e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.023206122806033635+0j),(1.4813361929212363e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.023206420772643708+0j),(-2.3853525742557525e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.023205814289334017+0j),(-1.9657696560486972e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.023204299919655207+0j),(-3.6987425362022064e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.023201875085806952+0j),(-5.435805833118194e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.023198538080699646+0j),(-7.175289105544194e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.023194288079367284+0j),(-8.91550078712277e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.023189125149715595+0j),(-0.0001065472946847996+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.02318305026258901+0j),(-0.00012391245211089427+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02317606530113952+0j),(-0.00014123300894174163+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.023168173069479634+0j),(-0.00015849133596126914+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02315937730060094+0j),(-0.0001756696601215396+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02314968266353871+0j),(-0.00019275007910066633+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.023139094769761993+0j),(-0.0002097145762637608+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02312762017876738+0j),(-0.00022654503605075185+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02311526640285344+0j),(-0.00024322325981703864+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02310204191105124+0j),(-0.00025973098215507483+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.023087956132185+0j),(-0.0002760498877268198+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02307301945703517+0j),(-0.0002921616286387073+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.023057243239574685+0j),(-0.0003080478423921517+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.023040639797247197+0j),(-0.000323690170443535+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02302322241025452+0j),(-0.00033907027740818645+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.023005005319818514+0j),(-0.0003541698709427918+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.022986003725380896+0j),(-0.0003689707223400494+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02296623378070285+0j),(-0.0003834546878680195+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02294571258882447+0j),(-0.0003976037308843829+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02292445819584268+0j),(-0.00041139994475284704+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02290248958346503+0j),(-0.0004248255765850027+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02287982666029541+0j),(-0.0004378630518258935+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.022856490251807162+0j),(-0.0004504949996957775+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02283250208895855+0j),(-0.0004627042794935397+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0228078847954054+0j),(-0.0004744740077592537+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02278266187326612+0j),(-0.000485787586284583+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.022756857687395188+0j),(-0.0004966287309498273+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02273049744812255+0j),(-0.0005069815013561725+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02270360719241827+0j),(-0.000516830331210375+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.022676213763444506+0j),(-0.0005261600594074395+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.022648344788459798+0j),(-0.0005349559617451484+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02262002865504456+0j),(-0.0005432037831923633+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.022591294485621215+0j),(-0.0005508897706209764+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.022562172110247167+0j),(-0.0005580007059003717+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02253269203766457+0j),(-0.0005645239392424441+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.022502885424596955+0j),(-0.0005704474226750653+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.022472784043289413+0j),(-0.0005757597435134727+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.022442420247296046+0j),(-0.0005804501576912783+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.022411826935525823+0j),(-0.0005845086228069127+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.022381037514565768+0j),(-0.0005879258307367033+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.022350085859308137+0j),(-0.0005906932396628068+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.022319006271916273+0j),(-0.0005928031053631838+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.022287833439171914+0j),(-0.0005942485116112027+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.022256602388254654+0j),(-0.0005950233995344821+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.022225348441011917+0j),(-0.0005951225957864262+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.022194107166785566+0j),(-0.0005945418393888862+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0221629143338684+0j),(-0.00059327780711062+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02213180585967072+0j),(-0.0005913281372538794+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02210081775968359+0j),(-0.0005886914517297488+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02206998609533156+0j),(-0.0005853673763118517+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.022039346920813094+0j),(-0.0005813565589678795+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.022008936229031873+0j),(-0.0005766606861782269+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02197878989672674+0j),(-0.0005712824971609977+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02194894362891206+0j),(-0.0005652257959329699+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.021919432902743598+0j),(-0.000558495461145776+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.021890292910928037+0j),(-0.000551097453646431+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02186155850479972+0j),(-0.0005430388216001533+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02183326413723152+0j),(-0.0005343277016945905+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.021805443805613802+0j),(-0.0005249733153410081+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.021778130995075425+0j),(-0.000514985963251843+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.021751358621944356+0j),(-0.0005043770217335572+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.021725158977403593+0j),(-0.0004931589389524763+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02169956367140871+0j),(-0.000481345228700844+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02167460357701055+0j),(-0.00046895046119154295+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.021650308775236365+0j),(-0.00045599025098112025+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.021626708500677317+0j),(-0.00044248124212932234+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02160383108792486+0j),(-0.0004284410906892713+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.021581703918993896+0j),(-0.0004138884446101319+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.021560353371866667+0j),(-0.00039884292112209944+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.021539804770287968+0j),(-0.0003833250816627364+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.021520082334939458+0j),(-0.00036735640439398195+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.021501209136118346+0j),(-0.0003509592543478197+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.021483207048044326+0j),(-0.0003341568512278489+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02146609670491738+0j),(-0.00031697323488088104+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.021449897458848604+0j),(-0.0002994332284375594+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.021434627339787033+0j),(-0.00028156239910315695+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.021420303017566797+0j),(-0.00026338701655734617+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.021406939766201866+0j),(-0.0002449340088937509+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.021394551430560196+0j),(-0.0002262309159948713+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.021383150395555925+0j),(-0.0002073058401924843+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.021372747558007332+0j),(-0.00018818739400475304+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.021363352301321647+0j),(-0.0001689046446656735+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02135497247318494+0j),(-0.00014948705506213778+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.021347614366459208+0j),(-0.0001299644205631218+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.021341282703512234+0j),(-0.00011036680136030433+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.021335980624144067+0j),(-9.072445304977105e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02133170967708967+0j),(-7.106775975341519e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.021328469815043553+0j),(-5.14271667667329e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.021326259393407588+0j),(-3.1833106008599765e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.021325075173160495+0j),(-1.2315913484269699e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.021324912328222912+0j),(7.094259516629306e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0213257644576477+0j),(2.6367541521365103e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.021327623602984052+0j),(4.547444296080288e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02133048027120176+0j),(6.438596599858329e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.021334323463602315+0j),(8.307372287546962e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02133914071118298+0j),(0.00010151006350782435+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02134491811695612+0j),(0.00011966821297389922+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.021351640405753797+0j),(0.00013752241931471774+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02135929098206109+0j),(0.00015504811173138594+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.021367851996412078+0j),(0.0001722220687371302+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021377304420839696+0j),(0.00018902259507749936+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02138762813378222+0j),(0.00020542970522970962+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.021398802014700492+0j),(0.00022142531001161244+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.021410804048437468+0j),(0.0002369934012835435+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02142361143904241+0j),(0.00025212022797485405+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.021437200732379046+0j),(0.0002667944548437617+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.021451547946342173+0j),(0.00028100729370210956+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.021466628706936157+0j),(0.0002947525956095386+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02148241838785478+0j),(0.0003080268921302022+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02149889225059731+0j),(0.0003208293745212081+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.021516025581630814+0j),(0.00033316180197482715+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0215337938227433+0j),(0.00034502833386573556+0j),,,,,,,(2.038061795899853e-06+0j)
