,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
463,(0.0901046867598282+0j),(0.08364195078076962+0j),(0.0006995751750522897+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08370243225550261+0j),(0.0006982107283945349+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08376276378630874+0j),(0.0006961266655701723+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08382288522137335+0j),(0.0006933772727606448+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08388274115703567+0j),(0.0006900175816027668+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08394228090850228+0j),(0.0006861012042845487+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08400145830250974+0j),(0.0006816783989978398+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08406023132141074+0j),(0.0006767945836461725+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08411856164246255+0j),(0.0006714894092499106+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08417641412084588+0j),(0.0006657963909582833+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08423375626101051+0j),(0.0006597430082430319+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08429055771136697+0j),(0.0006533511421896892+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08434678980568135+0j),(0.0006466377134680958+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08440242516360069+0j),(0.0006396154057588225+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08445743735410384+0j),(0.0006322933910940979+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08451180061977266+0j),(0.0006246780048333176+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08456548965633527+0j),(0.0006167733432459205+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08461847944035494+0j),(0.0006085817744252796+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08467074509761248+0j),(0.0006001043642939101+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08472226180514182+0j),(0.000591341225417698+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08477300472065856+0j),(0.0005822917988846384+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08482294893403242+0j),(0.0005729550799600683+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08487206943635556+0j),(0.0005633297975534188+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08492034110297787+0j),(0.0005534145563345103+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08496773868759086+0j),(0.0005432079489844547+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08501423682503277+0j),(0.0005327086447558686+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08505981004097508+0j),(0.0005219154593439199+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08510443276704042+0j),(0.0005108274100668833+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08514807936021293+0j),(0.0004994437595233562+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08519072412564897+0j),(0.0004877640502181559+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08523234134218803+0j),(0.00047578813210820555+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08527290529001477+0j),(0.0004635161845913036+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08531239028004131+0j),(0.00045094873412403186+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08535077068467024+0j),(0.0004380866683915863+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08538802096966969+0j),(0.000424931247746905+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08542411572694757+0j),(0.0004114841144775529+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08545902970805533+0j),(0.0003977473003348787+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0854927378582849+0j),(0.00038372323266422825+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08552521535124871+0j),(0.0003694147394015738+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08555643762385348+0j),(0.0003548250531441946+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08558638041159451+0j),(0.0003399578144594466+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08561501978410965+0j),(0.0003248170745613653+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08564233218094294+0j),(0.00030940729745846496+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0856682944474752+0j),(0.000293733361656013+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.085692883870986+0j),(0.000277800561480351+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08571607821681665+0j),(0.00026161460808070267+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08573785576460803+0j),(0.0002451816301547451+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08575819534459113+0j),(0.00022850817443688864+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0857770763739108+0j),(0.00021160120598232913+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08579447889296689+0j),(0.00019446810827595563+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08581038360175781+0j),(0.00017711668319131727+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08582477189621521+0j),(0.00015955515082189973+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08583762590451892+0j),(0.00014179214920493382+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08584892852338417+0j),(0.0001238367339554067+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08585866345431359+0j),(0.00010569837782578676+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08586681523980823+0j),(8.73869702053659e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0858733692995329+0j),(6.891281657046881e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08587831196643186+0j),(5.028663789487632e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08588163052279182+0j),(3.151957002709932e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08588331323624944+0j),(1.2623163037816813e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0858833493957407+0j),(-6.390619462271446e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08588172934738958+0j),(-2.550940103810136e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08587844453033247+0j),(-4.4720393187993095e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08587348751247444+0j),(-6.401039615726204e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08586685202617136+0j),(-8.336579982762293e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08585853300383015+0j),(-0.00010277258470930667+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08584852661341676+0j),(-0.00012221632307046374+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08583683029385827+0j),(-0.00014168218024727575+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08582344279032086+0j),(-0.0001611549161877169+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08580836418934051+0j),(-0.00018061888729252904+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08579159595377778+0j),(-0.00020005804862846096+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08577314095756013+0j),(-0.0002194559566009152+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0857530035201677+0j),(-0.00023879577218603607+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08573118944080904+0j),(-0.00025806026483557454+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08570770603222297+0j),(-0.00027723181718122543+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08568256215403057+0j),(-0.0002962924306784477+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08565576824554959+0j),(-0.00031522373234251134+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08562733635796908+0j),(-0.0003340069827410577+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08559728018576748+0j),(-0.0003526230854175011+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0855656150972419+0j),(-0.0003710525979273835+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08553235816400076+0j),(-0.00038927574467462417+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08549752818925448+0j),(-0.0004072724317359498+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08546114573472437+0j),(-0.0004250222638589206+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08542323314597267+0j),(-0.00044250456381120414+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08538381457594227+0j),(-0.0004596983942457742+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0853429160064817+0j),(-0.0004765825822279781+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08530056526761837+0j),(-0.0004931357465459563+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08525679205433474+0j),(-0.00050933632789568+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08521162794059503+0j),(-0.0005251626219962379+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0851651063903674+0j),(-0.0005405928156507397+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08511726276538684+0j),(-0.000555605025724113+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08506813432940911+0j),(-0.0005701773409624982+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08501776024871342+0j),(-0.0005842878665312731+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0849661815886261+0j),(-0.0005979147711015426+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08491344130585228+0j),(-0.0006110363362700496+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08485958423642484+0j),(-0.0006236310080564404+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08480465707910224+0j),(-0.0006356774501861148+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08474870837407446+0j),(-0.000647154598838094+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08469178847686439+0j),(-0.0006580417185160579+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08463394952734257+0j),(-0.000668318458687739+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0845752454138045+0j),(-0.0006779649108334099+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08451573173234574+0j),(-0.0006869616596585917+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08445546574236096+0j),(-0.0006952898211234326+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08439450631867088+0j),(-0.000702931082064956+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08433291389927967+0j),(-0.0007098677611722672+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0842707504273301+0j),(-0.0007160828816110327+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08420807928698433+0j),(-0.0007215602382587095+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0841449652337748+0j),(-0.0007262844577931187+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08408147431995991+0j),(-0.0007302410536184461+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08401767381530864+0j),(-0.0007334164761841634+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08395363212368526+0j),(-0.0007357981593760295+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08388941869575615+0j),(-0.0007373745634131226+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08382510393810733+0j),(-0.0007381352145942749+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08376075911903579+0j),(-0.0007380707421405696+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08369645627125916+0j),(-0.0007371729123137243+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08363226809177451+0j),(-0.0007354346599362783+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08356826783908887+0j),(-0.0007328501173986855+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08350452922803686+0j),(-0.0007294146412066125+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08344112632239829+0j),(-0.0007251248360974102+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08337813342552627+0j),(-0.0007199785767364668+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0833156249691961+0j),(-0.0007139750269903681+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08325367540088621+0j),(-0.0007071146567637643+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08319235906970346+0j),(-0.0006993992563801172+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0831317501111673+0j),(-0.000690831948482047+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08307192233106953+0j),(-0.0006814171974245611+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08301294908862818+0j),(-0.000671160816133934+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08295490317915749+0j),(-0.0006600699704056117+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08289785671647701+0j),(-0.0006481531806162654+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0828418810152856+0j),(-0.0006354203208280997+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08278704647372753+0j),(-0.0006218826152669015+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08273342245637971+0j),(-0.0006075526321597597+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08268107717788942+0j),(-0.0005924442749230504+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08263007758749319+0j),(-0.0005765727706964081+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08258048925464723+0j),(-0.0005599546562241618+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08253237625599946+0j),(-0.0005426077610915064+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08248580106393226+0j),(-0.0005245511883286986+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08244082443690394+0j),(-0.0005058052924030217+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08239750531181463+0j),(-0.0004863916546245541+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08235590069861962+0j),(-0.0004663330559981492+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08231606557741047+0j),(-0.0004456534475607325+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08227805279818054+0j),(-0.0004243779182494687+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08224191298348663+0j),(-0.0004025326603526322+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08220769443421455+0j),(-0.000380144932601903+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08217544303865079+0j),(-0.0003572430209707416+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08214520218505607+0j),(-0.0003338561972496029+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08211701267793078+0j),(-0.00031001467547531306+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08209091265815509+0j),(-0.0002857495662972346+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08206693752717893+0j),(-0.0002610928293690362+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08204511987542962+0j),(-0.00023607722386011782+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0820254894150957+0j),(-0.00021073625718587925+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08200807291743745+0j),(-0.0001851041320611791+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08199289415476482+0j),(-0.00015921569198596195+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08197997384721428+0j),(-0.0001331063652763828+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08196932961444556+0j),(-0.00010681210775899206+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08196097593236927+0j),(-8.03693442491911e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08195492409500561+0j),(-5.381490893832595e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08195118218156322+0j),(-2.7185984817227748e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08194975502881648+0j),(-5.200422660861838e-07+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08195064420884772+0j),(2.6145223056885663e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08195384801220955+0j),(5.2771952893940755e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08195936143655037+0j),(7.932218949853123e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08196717618073542+0j),(0.00010575793904236025+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08197728064448227+0j),(0.00013204123518297962+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08198965993351942+0j),(0.00015813420265685512+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08200429587026443+0j),(0.0001839991207641239+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08202116701000593+0j),(0.00020959848661366795+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08204024866256363+0j),(0.00023489507800058314+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08206151291938896+0j),(0.0002598520157926666+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08208492868605827+0j),(0.0002844328257088679+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08211046172010142+0j),(0.0003086014993809668+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0821380746740988+0j),(0.0003323225546005232+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08216772714397291+0j),(0.00035556109466753933+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08219937572239323+0j),(0.00037828286677631904+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08223297405720914+0j),(0.0004004543193992966+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08226847291482363+0j),(0.00042204265866407556+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0823058202484222+0j),(0.0004430159037660022+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08234496127097796+0j),(0.00046334294152439685+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08238583853296694+0j),(0.00048299358028383127+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08242839200475165+0j),(0.0005019386034963275+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08247255916362817+0j),(0.0005201498235183962+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08251827508559162+0j),(0.0005376001364541395+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08256547254196658+0j),(0.0005542635793317571+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08261408210119235+0j),(0.0005701153916170694+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0826640322362769+0j),(0.0005851320842207591+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08271524943879029+0j),(0.000599291521063254+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08276765834084936+0j),(0.0006125730215106977+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08282118184751636+0j),(0.0006249574977143283+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08287574128361205+0j),(0.0006364276491593711+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08293125655932816+0j),(0.0006469682009644601+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08298764635601154+0j),(0.0006565661300227759+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08304482833186426+0j),(0.0006652108974195412+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0831027193515346+0j),(0.0006728947660916919+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08316123574774037+0j),(0.0006796132206979146+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08322029362304842+0j),(0.0006853654723166345+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08327980919894797+0j),(0.00069015504266678+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08333969921844064+0j),(0.0006939904120733479+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08339988140597183+0j),(0.0006968856917589681+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0834602749838163+0j),(0.0006988612513873803+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08352080123656598+0j),(0.0006999441990513508+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08358138410521752+0j),(0.0007001685828313015+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0836419507806425+0j),(0.0006995751750543054+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08370243225537578+0j),(0.0006982107283981132+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08376276378618228+0j),(0.0006961266655752195+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0838228852212474+0j),(0.0006933772727670464+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0838827411569103+0j),(0.0006900175816104198+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08394228090837759+0j),(0.0006861012042933211+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08400145830238584+0j),(0.0006816783990075955+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08406023132128773+0j),(0.0006767945836568457+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08411856164234054+0j),(0.0006714894092614495+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08417641412072492+0j),(0.0006657963909706247+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08423375626089064+0j),(0.0006597430082561103+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08429055771124822+0j),(0.0006533511422034503+0j),,,,,,,(2.038112816308016e-06+0j)
