,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
380,(-0.05547865817897597+0j),(0.03466698938762332+0j),(-0.0006525803301675442+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.03463875121917507+0j),(-0.0006480005493772809+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.03461072924290537+0j),(-0.0006425741490885885+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.03458295997966122+0j),(-0.000636303019101695+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.034555479833678585+0j),(-0.0006291906624213777+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.03452832502246613+0j),(-0.0006212422160016253+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.03450153150591238+0j),(-0.0006124644659808544+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.03447513491484847+0j),(-0.0006028658576731128+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.034449170479288166+0j),(-0.0005924565005353033+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.03442367295655825+0j),(-0.0005812481682949519+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.0343986765595248+0j),(-0.0005692542943954793+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.034374214885114565+0j),(-0.0005564899628958045+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.03435032084332538+0j),(-0.0005429718949451686+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.03432702658691404+0j),(-0.0005287184309427765+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.03430436344194598+0j),(-0.0005137495084848626+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.03428236183938652+0j),(-0.0004980866361961311+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.034261051247909374+0j),(-0.000481752863540597+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.03424046010809395+0j),(-0.00046477274670568336+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.034220615768179176+0j),(-0.0004471723106538215+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.03420154442153698+0j),(-0.00042897900743759076+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.034183271046025025+0j),(-0.0004102216708765784+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.03416581934537333+0j),(-0.00039093046769666574+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.03414921169275545+0j),(-0.0003711368452353933+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.03413346907669028+0j),(-0.00035087347581937834+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.03411861104941561+0j),(-0.00033017419792154187+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.03410465567787051+0j),(-0.00030907395420723096+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.03409161949741823+0j),(-0.00028760872657801863+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.034079517468437064+0j),(-0.0002658154683198721+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.03406836293590201+0j),(-0.00024373203345821358+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.03405816759207583+0j),(-0.0002213971034146485+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.03404894144242424+0j),(-0.00019885011104796274+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0340406927748666+0j),(-0.00017613116214520807+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.03403342813247156+0j),(-0.00015328095440297147+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.034027152289705785+0j),(-0.00013034069390456673+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03402186823234492+0j),(-0.00010735200905008124+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.034017577141159015+0j),(-8.435686182832143e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.034014278379491746+0j),(-6.139745622695612e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.034011969484864124+0j),(-3.8516143447124894e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03401064616475183+0j),(-1.57553234071992e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.03401030229671305+0j),(6.842658235417581e-06+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03401092993308496+0j),(2.923561868044109e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.034012519310527206+0j),(5.1381653860664094e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.03401505886477934+0j),(7.32392640270255e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.03401853525112841+0j),(9.476749260895765e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.03402293337127392+0j),(0.0001159260836250557+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03402823640756152+0j),(0.00013667566552825648+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03403442586598422+0j),(0.00015697797339578817+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.034041481629505835+0j),(0.0001767961047795789+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03404938202230618+0j),(0.00019609476966227622+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.034058103884441054+0j),(0.0002148405228236098+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.034067622657319954+0j),(0.000233002032472316+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03407791248239823+0j),(0.00025055042359891586+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.034088946316118904+0j),(0.00026745968717520417+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03410069606374664+0j),(0.00028370714588685106+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.03411313273449523+0j),(0.00029927397454838846+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03412622662012811+0j),(0.00031414576676409275+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03413994749861393+0j),(0.00032831312862846194+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.034154264863277765+0j),(0.000341772265784124+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03416914817606244+0j),(0.0003545255129656762+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.034184567140945685+0j),(0.0003665817379403823+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03420049199034885+0j),(0.00037795653926602245+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.03421689377386187+0j),(0.00038867215586696306+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0342337446354095+0j),(0.00039875702222266963+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.034251018062900304+0j),(0.00040824493889090934+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.03426868909423026+0j),(0.0004171738807906278+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03428673446575011+0j),(0.0004255845244215774+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.034305132693875286+0j),(0.0004335186244644447+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03432386408669643+0j),(0.00044101739547524113+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03434291068904451+0j),(0.0004481200484325885+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03436225617019643+0j),(0.00045486259782249376+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.034381885667309146+0j),(0.00046127700429229293+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.034401785599341206+0j),(0.0004673906652101952+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03442194346582722+0j),(0.00047322622260100164+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03444234764296999+0j),(0.00047880163094761864+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0344629871867968+0j),(0.00048413041649377305+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.034483851650211395+0j),(0.0004892220614163423+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.03450493091809932+0j),(0.0004940824556828601+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.034526215062450086+0j),(0.0004987143721480692+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.03454769421781796+0j),(0.0005031179333259813+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03456935847632306+0j),(0.0005072910495143216+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03459119780070827+0j),(0.0005112298168283792+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.034613201953613545+0j),(0.0005149288701835659+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.03463536044110963+0j),(0.0005183816906631088+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.03465766246856843+0j),(0.0005215808694584689+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.03468009690707509+0j),(0.000524518332111166+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03470265226876289+0j),(0.0005271855274873387+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.034725316689647005+0j),(0.000529573586072295+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.03474807791872721+0j),(0.0005316734519953072+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03477092331231254+0j),(0.0005334759928336249+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.03479383983268606+0j),(0.000534972090798217+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03481681405037321+0j),(0.0005361527184358952+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03483983214940309+0j),(0.000537009001529657+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.034862879935058655+0j),(0.0005375322714619744+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.034885942843701556+0j),(0.000537714108934642+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.034909005954332356+0j),(0.0005375463806149291+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03493205400160853+0j),(0.0005370212700008015+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03495507139009326+0j),(0.0005361313035634907+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03497804220954994+0j),(0.0005348693730293698+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0350009502511306+0j),(0.0005332287545003232+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03502377902433384+0j),(0.00053120312497732+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.035046511774630154+0j),(0.0005287865767415604+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03506913150166975+0j),(0.000525973629957785+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.03509162097800254+0j),(0.0005227592437910967+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03511396276825105+0j),(0.000519138826269329+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03513613924868605+0j),(0.000515108243075485+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03515813262716187+0j),(0.0005106638254161615+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03517992496337399+0j),(0.0005058023770813991+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03520149818940589+0j),(0.0005005211807867542+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03522283413053578+0j),(0.0004948180038687806+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03524391452627643+0j),(0.0004886911033899006+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03526472105162362+0j),(0.00048213923069639246+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03528523533849013+0j),(0.00047516163546357763+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03530543899730398+0j),(0.00046775806925510846+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0353253136387502+0j),(0.000459928788617382+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.035344840895636456+0j),(0.00045167455772556864+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03536400244486337+0j),(0.0004429966505946606+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03538278002948125+0j),(0.0004338968528663828+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.035401155480814836+0j),(0.0004243774631807251+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03541911074063828+0j),(0.00041444129414022285+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03543662788338321+0j),(0.00040409167287372547+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.035453689138362436+0j),(0.0003933324412057277+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03547027691199245+0j),(0.0003821679554377687+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.035486373809998216+0j),(0.00037060308574752253+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03550196265958372+0j),(0.0003586432152119851+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.035517026531552316+0j),(0.0003462942384610274+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.035531548762360914+0j),(0.000333562559967725+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03554551297609262+0j),(0.00032045509198247045+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.035558903106332466+0j),(0.00030697925211817305+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0355717034179314+0j),(0.0002931429605941732+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03558389852864402+0j),(0.00027895463714715143+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.035595473430625704+0j),(0.0002644231976175755+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.035606413511775445+0j),(0.0002495580502202823+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.035616704576910914+0j),(0.00023436909150875937+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03562633286876275+0j),(0.00021886670204252631+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03563528508877546+0j),(0.00020306174176718824+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03564354841770265+0j),(0.0001869655451174816+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.035651110535984916+0j),(0.00017058991585321254+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03565795964389918+0j),(0.00015394712163780815+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03566408448146835+0j),(0.00013704988836963793+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03566947434812098+0j),(0.0001199113942752591+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03567411912209083+0j),(0.00010254526377385737+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03567800927954654+0j),(8.496556112137642e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.035681135913442255+0j),(6.718678384150288e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03568349075207984+0j),(4.9223855950086206e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03568506617737421+0j),(3.109212097792478e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03568585524281285+0j),(1.2807334795075116e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03568585169110118+0j),(-5.614341762055669e-06+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03568504997148509+0j),(-2.415635046214301e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03568344525674207+0j),(-4.280174345321226e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03568103345983198+0j),(-6.153319124723017e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03567781125019807+0j),(-8.033299092658969e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03567377606970846+0j),(-9.918307458834588e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03566892614822724+0j),(-0.00011806501804720333+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03566326051880351+0j),(-0.00013696004982403142+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03565677903246527+0j),(-0.00015584906045289015+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03564948237260353+0j),(-0.00017471261214666096+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03564137206893022+0j),(-0.0001935309488691439+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03563245051099106+0j),(-0.00021228400686977239+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03562272096121195+0j),(-0.00023095142574619561+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03561218756745458+0j),(-0.00024951256010965106+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03560085537505336+0j),(-0.0002679464919380361+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.035588730338301844+0j),(-0.0002862320437120898+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03557581933135268+0j),(-0.00030434779244074085+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03556213015848999+0j),(-0.00032227208469219105+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.035547671563728164+0j),(-0.00033998305275759796+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03553245323968514+0j),(-0.00035745863208386594+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.035516485835672254+0j),(-0.0003746765801205644+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.035499780964936334+0j),(-0.000391614496733186+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.035482351210982824+0j),(-0.00040824984634007773+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03546421013290234+0j),(-0.0004245599819331843+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03544537226961564+0j),(-0.00044052217114254203+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.035425853142945406+0j),(-0.00045611362450070214+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.035405669259416704+0j),(-0.00047131152605564276+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03538483811068168+0j),(-0.0004860930664685907+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03536337817245861+0j),(-0.0005004354787163665+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0353413089018708+0j),(-0.0005143160764960409+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.035318650733067024+0j),(-0.0005277122954027485+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03529542507100289+0j),(-0.0005406017369197777+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03527165428326175+0j),(-0.0005529622152236987+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.035247361689794185+0j),(-0.0005647718067667785+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03522257155045819+0j),(-0.0005760089025554496+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03519730905024607+0j),(-0.0005866522629976162+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.035171600282091105+0j),(-0.0005966810751445836+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03514547222715528+0j),(-0.0006060750121067315+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.035118952732509874+0j),(-0.0006148142943767973+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03509207048613331+0j),(-0.0006228797527528321+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03506485498916466+0j),(-0.0006302528925149675+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03503733652536672+0j),(-0.0006369159584779064+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0350095461277696+0j),(-0.0006428520005156403+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.034981515542483715+0j),(-0.0006480449391366015+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.034953277189689054+0j),(-0.0006524796306766051+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03492486412182695+0j),(-0.0006561419316745997+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03489630997903876+0j),(-0.0006590187620011034+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03486764894191431+0j),(-0.000661098166320989+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03483891568167098+0j),(-0.0006623693716358319+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03481014530812873+0j),(-0.0006628228318203578+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03478137331607739+0j),(-0.0006624502575516989+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03475263553019791+0j),(-0.0006612446533564682+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03472396804795818+0j),(-0.0006592003743788594+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03469540717994635+0j),(-0.0006563131882926074+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03466698938768255+0j),(-0.000652580330176356+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03463875121923386+0j),(-0.0006480005493879057+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03461072924296365+0j),(-0.0006425741491010247+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.034582959979718914+0j),(-0.0006363030191159125+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.034555479833735615+0j),(-0.0006291906624373425+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.034528325022522434+0j),(-0.0006212422160193243+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.034501531505967895+0j),(-0.0006124644660002972+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03447513491490312+0j),(-0.0006028658576943058+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.034449170479341866+0j),(-0.0005924565005582239+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.034423672956610925+0j),(-0.0005812481683195202+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03439867655957637+0j),(-0.0005692542944216385+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03437421488516496+0j),(-0.000556489962923575+0j),,,,,,,(2.0379434285529156e-06+0j)
