,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.046167010520836285+0j),(0.00024166842306566315+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0461741231527519+0j),(0.00026309747222764496+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04618188542627377+0j),(0.0002852261366122396+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.046190316024998124+0j),(0.0003079081683147712+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04619942936819478+0j),(0.00033100393665328734+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0462092358312442+0j),(0.0003543819697296821+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04621974200443129+0j),(0.00037791998452773115+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.046230950975059984+0j),(0.00040150542044338846+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.046242862618603255+0j),(0.0004250355116875812+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04625547388594374+0j),(0.00044841695296038653+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04626877907561729+0j),(0.00047156522851456547+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.046282770082227684+0j),(0.0004944036857185888+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04629743661469842+0j),(0.0005168624394534256+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04631276638058898+0j),(0.0005388771927377737+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04632874523514972+0j),(0.0005603880522147033+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04634535729596302+0j),(0.0005813384055780985+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0463625850257981+0j),(0.0006016739131869665+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.046380409287621646+0j),(0.0006213416497732986+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04639880937653703+0j),(0.0006402894160010869+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.046417763033797126+0j),(0.0006584652251076532+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.046437246448014606+0j),(0.0006758169579541784+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04645723424836313+0j),(0.0006922921710363364+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04647769949401911+0j),(0.0007078380364225991+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.046498613663425975+0j),(0.0007224013899104715+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04651994664625134+0j),(0.0007359288634050839+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.046541666740213906+0j),(0.0007483670790118797+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04656374065432483+0j),(0.0007596628849792755+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04658613351954405+0j),(0.0007697636168777903+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0466088089074076+0j),(0.0007786173708199124+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.046631728856837064+0j),(0.000786173278791204+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04665485390908905+0j),(0.0007923817790755149+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04667814315063061+0j),(0.0007971948772104505+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04670155426361893+0j),(0.0008005663948726436+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04672504358360883+0j),(0.0008024522055897213+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0467485661640947+0j),(0.0008028104572567363+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04677207584750375+0j),(0.0008016017821701469+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04679552534228565+0j),(0.0007987894957558574+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04681886630578273+0j),(0.0007943397854232089+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04684204943260898+0j),(0.0007882218910865046+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04686502454831244+0j),(0.0007804082789107376+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.046887740708141494+0j),(0.0007708748097904056+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.046910146300778985+0j),(0.0007596009039930302+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04693218915694996+0j),(0.000746569703313408+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04695381666284753+0j),(0.0007317682320003067+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.046974975878357736+0j),(0.0007151875576414887+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04699561366009927+0j),(0.000696822953137642+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04701567678932643+0j),(0.0006766740608529992+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.047035112104776094+0j),(0.0006547450600014427+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.047053866640570916+0j),(0.0006310448383174484+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04707188776932214+0j),(0.0006055871690567754+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04708912335060644+0j),(0.0005783908943781803+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04710552188502302+0j),(0.0005494801161631367+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.047121032674068634+0j),(0.0005188843953324525+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.047135605986099643+0j),(0.00048663896071228963+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04714919322868104+0j),(0.0004527849284744346+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04716174712765255+0j),(0.0004173695331182747+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04717322191326885+0j),(0.0003804463708647383+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.047183573513794694+0j),(0.0003420756561740149+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.047192759756953744+0j),(0.00030232449186215374+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04720074057963842+0j),(0.00026126715295540315+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.047207478246285774+0j),(0.0002189853839487851+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.047212937576304743+0j),(0.000175568708500048+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04721708618089845+0j),(0.00013111474974296302+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04721989470955484+0j),(8.572955830098704e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0472213371063707+0j),(3.9527943674573145e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04722139087621863+0j),(-7.36619709798348e-06+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.047220037360551796+0j),(-5.481956179640638e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.047217262022354795+0j),(-0.00010268914733136912+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04721305473937506+0j),(-0.00015082199010135226+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.047207410104295404+0j),(-0.00019905496012047593+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04720032772991791+0j),(-0.0002472146307297932+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04719181255671307+0j),(-0.00029511725013058683+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04718187515923715+0j),(-0.0003425688455455006+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04717053204693609+0j),(-0.0003893654952051939+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04715780595374787+0j),(-0.00043529380716281744+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04714372610971196+0j),(-0.00048013164658542606+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.047128328486540014+0j),(-0.000523649153991309+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04711165600786081+0j),(-0.0005656100951883397+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.047093758713710715+0j),(-0.0006057735786844027+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.047074693867905575+0j),(-0.000643896167530511+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04705452599631918+0j),(-0.0006797343995978035+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04703332684392931+0j),(-0.0007130477132720388+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04701117523888807+0j),(-0.0007436017550834104+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.046988156852913285+0j),(-0.0007711720230262975+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.046964363849026663+0j),(-0.0007955477759076117+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04693989441007203+0j),(-0.0008165361169755481+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04691485214446332+0j),(-0.0008339661413687267+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.046889345369108944+0j),(-0.0008476930233962032+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.046863486273262624+0j),(-0.0008576019126351199+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04683738997095856+0j),(-0.0008636115079011623+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.046811173453490326+0j),(-0.000865677185137074+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.046784954457476095+0j),(-0.0008637935294391581+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.046758850271323246+0j),(-0.0008579959335528855+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04673297650835767+0j),(-0.00084836123497889+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04670744586495697+0j),(-0.0008350080849746018+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04668236686978396+0j),(-0.0008180971769568287+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.046657842638621716+0j),(-0.0007978306433255247+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04663396966326217+0j),(-0.0007744503763602061+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.046610836664158196+0j),(-0.0007482354332136148+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.046588523532418956+0j),(-0.0007194986418363891+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04656710038335425+0j),(-0.0006885825172066976+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04654662674059066+0j),(-0.000655854591850636+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.046527150866681556+0j),(-0.000621702264530874+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.046508709253010996+0j),(-0.0005865272725624028+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.046491326278612334+0j),(-0.0005507398953866963+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04647501404428596+0j),(-0.000514752998749596+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04645977238513012+0j),(-0.0004789760294266748+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04644558906133261+0j),(-0.0004438090694859494+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04643244012386111+0j),(-0.0004096370563110634+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04642029044859145+0j),(-0.00037682426991258924+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04640909442948265+0j),(-0.0003457091824423851+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.046398796818701966+0j),(-0.0003165997564022505+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04638933369917306+0j),(-0.0002897692679940858+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04638063357290981+0j),(-0.0002654527206547842+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04637261854674396+0j),(-0.00024384390135970263+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04636520559568305+0j),(-0.00022509311909972528+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0463583078831616+0j),(-0.00020930565139314728+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04635183611687935+0j),(-0.00019654091113244218+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04634569991875158+0j),(-0.0001868123328189208+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04633980918771307+0j),(-0.00018008796460825807+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0463340754346978+0j),(-0.00017629174083567785+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.046328413070031674+0j),(-0.00017530539902085033+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04632274062469023+0j),(-0.00017697099592818205+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04631698188834879+0j),(-0.0001810939691781781+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.046311066948848914+0j),(-0.0001874466842226895+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04630493311957917+0j),(-0.0001957724012142549+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04629852574327992+0j),(-0.00020578959238342208+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.046291798862890705+0j),(-0.00021719653792665955+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04628471575222783+0j),(-0.00022967612701611255+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04627724930147266+0j),(-0.00024290079027663696+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04626938225463742+0j),(-0.000256537490830788+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.046261107298325166+0j),(-0.00027025270268124025+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.046252427003188434+0j),(-0.00028371730767483424+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04624335362149533+0j),(-0.0002966113454613656+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.046233908746111774+0j),(-0.00030862855461377523+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04622412283799058+0j),(-0.00031948064731442946+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0462140346309067+0j),(-0.0003289012646371717+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04620369042368482+0j),(-0.0003366495643935572+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.046193143271520444+0j),(-0.0003425133987112771+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04618245208919221+0j),(-0.00034631204394287586+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04617168067999479+0j),(-0.0003478984511661067+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04616089670507984+0j),(-0.0003471609914417878+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04615017060857118+0j),(-0.0003440246761722885+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04613957451431003+0j),(-0.0003384518393792848+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.046129181110377976+0j),(-0.00033044227550000613+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04611906253763077+0j),(-0.0003200328333730096+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04610928929834646+0j),(-0.0003072964744114467+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04609992920074099+0j),(-0.00029234081045461437+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.046091046354529645+0j),(-0.0002753061443347487+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04608270023191376+0j),(-0.00025636304365713787+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.046074944807355196+0j),(-0.00023570948548280626+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04606782778827592+0j),(-0.00021356761634246446+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04606138994740411+0j),(-0.00019018017808802528+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04605566456590329+0j),(-0.00016580665529988806+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04605067699469716+0j),(-0.0001407192041136361+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04604644433957389+0j),(-0.0001151984252091543+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04604297527376057+0j),(-8.952904513614211e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.046040269979746584+0j),(-6.399556996033865e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.046038320220255974+0j),(-3.887797322671242e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04603710953647803+0j),(-1.4447476269822477e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.046036613570026565+0j),(9.03752725435498e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.046036800503679254+0j),(3.1335359373769225e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04603763161483016+0j),(5.222472660864203e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04603906193486546+0j),(7.150815281769339e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04604104100746017+0j),(8.901517863472392e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04604351373840797+0j),(0.00010460529907822599+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04604642132487279+0j),(0.00011817035105558791+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0460497022433742+0j),(0.00012963606407428538+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.046053293276084026+0j),(0.00013896307859941856+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0460571305645771+0j),(0.00014614776889151183+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04606115068294284+0j),(0.00015122271880714232+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.046065291717621165+0j),(0.0001542566974608786+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04606949433863478+0j),(0.0001553541074092771+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0460737028457335+0j),(0.0001546538551589826+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04607786617139506+0j),(0.00015232758886379497+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.046081938820934004+0j),(0.00014857724480925126+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.046085881728328115+0j),(0.00014363185101757514+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.046089663005120844+0j),(0.0001377435557422645+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04609325855931544+0j),(0.0001311828833812087+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.046096652561996306+0j),(0.00012423327023010922+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04609983774189275+0j),(0.00011718499388844653+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04610281549247339+0j),(0.0001103286756738316+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.046105595782397604+0j),(0.00010394859489734447+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0461081968679098+0j),(9.831609632903474e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04611064481439947+0j),(9.368338862574225e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04611297284302212+0j),(9.02780172954215e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04611522052608513+0j),(8.829825221228541e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04611743286107665+0j),(8.79095635642728e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.046119659257235+0j),(8.924228188223309e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.046121952470233166+0j),(9.239045890466667e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04612436752001066+0j),(9.741187624047168e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04612696062439305+0j),(0.00010432909449203588+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04612978817739546+0j),(0.00011313139918990814+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04613290579653404+0j),(0.0001237774806959175+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04613636745853444+0j),(0.00013619868005167223+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.046140224737885045+0j),(0.00015030263755482057+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.046144526157975124+0j),(0.00016597719165210924+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04614931666021372+0j),(0.00018309438935297436+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0461546371925975+0j),(0.00020151448361518782+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04616052441568494+0j),(0.0002210898068928812+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04616701052082242+0j),(0.00024166842302058612+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.046174123152736675+0j),(0.00026309747218074855+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.046181885426257153+0j),(0.0002852261365638588+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04619031602498007+0j),(0.00030790816826537865+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04619942936817526+0j),(0.00033100393660333023+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.046209235831223196+0j),(0.0003543819696794279+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.046219742004408794+0j),(0.00037791998447729336+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.046230950975035975+0j),(0.0004015054203928666+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04624286261857774+0j),(0.000425035511637193+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.046255473885916734+0j),(0.0004484169529104408+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04626877907558881+0j),(0.00047156522846534394+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.046282770082197756+0j),(0.0004944036856701414+0j),,,,,,,(2.0380352652876085e-06+0j)
