,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
448,(0.09997441843164351+0j),(0.005862423776009997+0j),(0.00029868766255267284+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005881956339226077+0j),(0.00031270379970037125+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005902536001738731+0j),(0.0003264188884866822+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005924138938650259+0j),(0.00033982957652126214+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0059467411020991965+0j),(0.00035293297469472844+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0059703182515163595+0j),(0.0003657265184389257+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005994845973427826+0j),(0.00037820783348348045+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.006020299691316553+0j),(0.00039037461032683435+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.006046654666352029+0j),(0.0004022244909991149+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0060738859900390406+0j),(0.00041375497087865797+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.006101968570012326+0j),(0.0004249633174149159+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.006130877110309532+0j),(0.0004358465066889734+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.006160586087492219+0j),(0.0004464011778812237+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.006191069723960567+0j),(0.00045662360496955245+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.006222301959732096+0j),(0.00046650968438551645+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.006254256423840115+0j),(0.00047605493692604484+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0062869064063666115+0j),(0.0004852545219521312+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.006320224831968629+0j),(0.0004941032617875566+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.006354184235597254+0j),(0.000502595674236451+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006388756740952781+0j),(0.0005107260112406412+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.006423914042074397+0j),(0.0005184883018675746+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.006459627388332328+0j),(0.0005258763980311754+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.006495867572976931+0j),(0.000532884021580211+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0065326049253037035+0j),(0.000539504811623219+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.006569809306415288+0j),(0.0005457323711832824+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.006607450108500123+0j),(0.0005515603124822874+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.006645496257500855+0j),(0.0005569823003365117+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.006683916219012144+0j),(0.0005619920933023563+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006722678007224977+0j),(0.0005665835823418908+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.006761749196721142+0j),(0.0005707508268841918+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.006801096936915441+0j),(0.0005744880882426955+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.006840687968942728+0j),(0.000577789860413063+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.006880488644790704+0j),(0.0005806508983234321+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006920464948486282+0j),(0.0005830662436424856+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006960582519152349+0j),(0.0005850312482724787+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0070008066757620965+0j),(0.0005865415956668951+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.007041102443429085+0j),(0.0005875933201181172+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.007081434581082412+0j),(0.0005881828241603379+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007121767610387405+0j),(0.0005883068942293129+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007162065845782946+0j),(0.0005879627147137848+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.007202293425516599+0j),(0.0005871478805248219+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007242414343568041+0j),(0.0005858604083000078+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.007282392482359958+0j),(0.0005840987463492974+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0073221916461633915+0j),(0.000581861783439155+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007361775595111636+0j),(0.0005791488565019983+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0074011080797430455+0j),(0.0005759597573484608+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007440152875998858+0j),(0.0005722947384510957+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0074788738206070715+0j),(0.0005681545178603187+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007517234846787795+0j),(0.0005635402833059743+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007555200020219435+0j),(0.0005584536955310469+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007592733575208423+0j),(0.0005528968908988096+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0076297999510081356+0j),(0.0005468724833090055+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007666363828235329+0j),(0.0005403835654539841+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.007702390165334599+0j),(0.0005334337094424879+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0077378442350433865+0j),(0.0005260269668145869+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007772691660811844+0j),(0.0005181678679690595+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007806898453133335+0j),(0.0005098614210217187+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007840431045742786+0j),(0.0005011131101109664+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007873256331641276+0j),(0.000491928893165371+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007905341698906365+0j),(0.00048231519914653355+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007936655066248662+0j),(0.00047227892477923693+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007967164918276001+0j),(0.0004618274307801413+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007996840340427526+0j),(0.0004509685375953641+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00802565105354069+0j),(0.00043971052065632605+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00805356744801496+0j),(0.00042806210516336624+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008080560617536724+0j),(0.00041603246040577664+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.008106602392330554+0j),(0.00040363119362653803+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.00813166537190269+0j),(0.0003908683434403911+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.008155722957243216+0j),(0.0003777543728132098+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.008178749382454043+0j),(0.0003643001616103628+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.008200719745770465+0j),(0.00035051699872224265+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.008221610039944607+0j),(0.00033641657377435634+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.008241397181959766+0j),(0.00032201096842989364+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0082600590420452+0j),(0.00030731264729250076+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.008277574471961568+0j),(0.00029233444841647257+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.008293923332527748+0j),(0.0002770895734320378+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.008309086520360411+0j),(0.0002615915772930773+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.008323045993798272+0j),(0.0002458543576544525+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.008335784797983529+0j),(0.00022989214388616282+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.008347287089073509+0j),(0.0002137194857312876+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00835753815755616+0j),(0.000197351241614377+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.008366524450643491+0j),(0.00018080256660692624+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008374233593717572+0j),(0.00016408890005612615+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008380654410804229+0j),(0.0001472259528829568+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.008385776944050011+0j),(0.00013022969455526946+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00838959247217841+0j),(0.00011311633974105234+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.008392093527901785+0j),(9.590233464681395e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00839327391426573+0j),(7.860434304549709e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008393128719903026+0j),(6.123923199781187e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.008391654333174571+0j),(4.382405727046553e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.008388848455174997+0j),(2.6376048454155272e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.008384710111580792+0j),(8.91259378355487e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.008379239663319021+0j),(-8.548775338964283e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.008372438816034788+0j),(-2.599040011480748e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.008364310628335678+0j),(-4.3394510415403694e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00835485951879145+0j),(-6.074324114336387e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.008344091271667211+0j),(-7.80186488893439e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.008332013041368257+0j),(-9.520272888603545e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.008318633355574616+0j),(-0.00011227743226120026+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008303962117043224+0j),(-0.00012922468359224316+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008288010604055433+0j),(-0.00014602639876520383+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00827079146948731+0j),(-0.0001626645031414679+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.008252318738480037+0j),(-0.00017912095003578082+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.008232607804687334+0j),(-0.00019537773950924092+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008211675425076623+0j),(-0.0002114169374810129+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.008189539713260426+0j),(-0.00022722069516230962+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.008166220131334131+0j),(-0.00024277126881589847+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008141737480196188+0j),(-0.00025805103984384987+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.008116113888326497+0j),(-0.00027304253520541165+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.00808937279899877+0j),(-0.0002877284481659383+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.008061538955902598+0j),(-0.00030209165937653687+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.008032638387151035+0j),(-0.00031611525828241044+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008002698387649797+0j),(-0.00032978256485616795+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007971747499804524+0j),(-0.0003430771516501038+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007939815492543141+0j),(-0.0003559828661589231+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00790693333863111+0j),(-0.00036848385348164334+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0078731331902584+0j),(-0.000380564579268124+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007838448352878188+0j),(-0.0003922098529325147+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.007802913257278913+0j),(-0.000403404851111984+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007766563429873027+0j),(-0.0004141351413450159+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007729435461187956+0j),(-0.0004243867059395146+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0076915669725473035+0j),(-0.0004341459659965214+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007652996580933016+0j),(-0.00044339980555046745+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007613763862022481+0j),(-0.0004521355957825569+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007573909311398005+0j),(-0.0004603412192590406+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.007533474303929998+0j),(-0.000468005094141082+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007492501051339433+0j),(-0.0004751161983086309+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007451032557949716+0j),(-0.0004816640933358955+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00740911257464306+0j),(-0.000487638948251868+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007366785551041659+0j),(-0.0004930315630151809+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007324096585939499+0j),(-0.0004978333916287165+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007281091376016491+0j),(-0.0005020365648161965+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007237816162872586+0j),(-0.0005056339121799773+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0071943176784258255+0j),(-0.0005086189837567257+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007150643088724674+0j),(-0.0005109860708859322+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007106839936231505+0j),(-0.0005127302263047233+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007062956080640717+0j),(-0.0005138472833815029+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007019039638301627+0j),(-0.0005143338744009208+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00697513892032288+0j),(-0.0005141874478129047+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006931302369441736+0j),(-0.0005134062843592779+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006887578495748109+0j),(-0.0005119895119931253+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006844015811359526+0j),(-0.0005099371195078723+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006800662764149409+0j),(-0.0005072499687952754+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0067575676706371195+0j),(-0.0005039298056545743+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006714778648153858+0j),(-0.0004999792690779169+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006672343546404145+0j),(-0.0004954018989408671+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0066303098785477485+0j),(-0.0004902021420303152+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006588724751931907+0j),(-0.00048438535634577997+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006547634798608355+0j),(-0.00047795781361422454+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006507086105773988+0j),(-0.0004709266999623038+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006467124146278067+0j),(-0.00046330011469369956+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006427793709342602+0j),(-0.0004550870671231695+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00638913883164604+0j),(-0.0004462974714223222+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.006351202728923618+0j),(-0.0004369421394352536+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006314027728240681+0j),(-0.00042703277142536406+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.006277655201098067+0j),(-0.00041658194471712995+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006242125497531222+0j),(-0.00040560310019841547+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.006207477881367176+0j),(-0.00039411052665112156+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.006173750466805828+0j),(-0.00038211934287845105+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0061409801564943035+0j),(-0.00036964547759732116+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.006109202581265433+0j),(-0.00035670564706487517+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.006078452041713701+0j),(-0.0003433173304062742+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.006048761451784488+0j),(-0.0003294987426099299+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.006020162284554978+0j),(-0.0003152688051535621+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005992684520387924+0j),(-0.0003006471142211387+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005966356597642543+0j),(-0.00028565390646709976+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005941205366130175+0j),(-0.0002703100222796214+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005917256043506149+0j),(-0.00025463686648950426+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005894532174793419+0j),(-0.0002386563664660038+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005873055595238122+0j),(-0.0002223909275351751+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005852846396702232+0j),(-0.00020586338565058894+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005833922897803852+0j),(-0.000189096957242144+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0058163016180214034+0j),(-0.0001721151861645628+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005799997255983836+0j),(-0.00015494188766640077+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0057850226721748365+0j),(-0.00013760108930210992+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005771388876284547+0j),(-0.00012011696871556982+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005759105019447149+0j),(-0.00010251378823646061+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005748178391606185+0j),(-8.481582625115663e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00573861442425112+0j),(-6.704730534077305e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00573041669876732+0j),(-4.923231722336794e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0057235869606363406+0j),(-3.1394744597640914e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005718125139712783+0j),(-1.3558180065331779e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0057140293767863285+0j),(4.254157587504126e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005711296056611102+0j),(2.2019509341532466e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.005709919847547151+0j),(3.9715663561683325e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005709893747908325+0j),(5.732104452870408e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005711209139045083+0j),(7.481480091703149e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005713855845107512+0j),(9.217689301100716e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005717822199331738+0j),(0.00010938817719326488+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00572309511657084+0j),(0.00012643048597560104+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005729660171649692+0j),(0.00014328670159071834+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005737501682963741+0j),(0.0001599408209463746+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0057466028005681+0j),(0.00017637800958959307+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005756945597821789+0j),(0.00019258464226913364+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0057685111654707895+0j),(0.00020854832775195746+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005781279706883644+0j),(0.00022425791577259388+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005795230633007264+0j),(0.00023970348439340507+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0058103426555021894+0j),(0.0002548763066352115+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0058265938764590535+0j),(0.00026976879598891013+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005843961873103129+0j),(0.00028437443130498456+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0058624237759698225+0j),(0.00029868766252286503+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0058819563391836775+0j),(0.0003127037996711924+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005902536001694153+0j),(0.0003264188884581412+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005924138938603555+0j),(0.0003398295764933626+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005946741102050415+0j),(0.0003529329746674715+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005970318251465554+0j),(0.0003657265184123216+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005994845973375045+0j),(0.0003782078334575409+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006020299691261851+0j),(0.00039037461030156533+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.006046654666295461+0j),(0.00040222449097451003+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.006073885989980657+0j),(0.00041375497085470924+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.006101968569952173+0j),(0.00042496331739162713+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0061308771102476615+0j),(0.000435846506666367+0j),,,,,,,(2.038082204063118e-06+0j)
