,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.02250841221834654+0j),(-0.0007349570572130705+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.022492284856428308+0j),(-0.0007238790111797881+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.022476412009658102+0j),(-0.0007119158534547876+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.022460813083480732+0j),(-0.0006990809556519+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.022445507170851874+0j),(-0.00068538923575408+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.02243051301810185+0j),(-0.0006708571558554398+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.02241584899090165+0j),(-0.0006555027151662828+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.022401533040434053+0j),(-0.0006393454384408882+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.022387582669868813+0j),(-0.0006224063600178511+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.022374014901237128+0j),(-0.0006047080036402821+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.022360846242796904+0j),(-0.0005862743582014437+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.022348092656977476+0j),(-0.0005671308495422459+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.022335769528989725+0j),(-0.0005473043084102898+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.022323891636185464+0j),(-0.0005268229346754922+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.022312473118247755+0j),(-0.0005057162578829574+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.022301527448292474+0j),(-0.0004840150942092885+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.02229106740495989+0j),(-0.0004617514998734942+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.02228110504557432+0j),(-0.00043895872103620956+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.022271651680449173+0j),(-0.00041567114020021526+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.022262717848414926+0j),(-0.00039192421910142357+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.022254313293647923+0j),(-0.0003677544380477865+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.022246446943879398+0j),(-0.0003431992316255117+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.022239126890066442+0j),(-0.0003182969206419486+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.022232360367610154+0j),(-0.0002930866401093888+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.022226153739211576+0j),(-0.0002676082629907941+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.022220512479463283+0j),(-0.00024190231931796208+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.022215441161284818+0j),(-0.00021600991014719662+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.02221094344432401+0j),(-0.0001899726156248305+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.02220702206546522+0j),(-0.00016383239617695147+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.02220367883161111+0j),(-0.0001376314854908367+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.022200914614891324+0j),(-0.0001114122778157618+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.022198729350328534+0j),(-8.521721819078557e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.02219712203588893+0j),(-5.908869634534757e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.02219609073497183+0j),(-3.306893197591326e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.022195632581607776+0j),(-7.1998442658978744e-06+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.022195743788684053+0j),(1.847709172587033e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.02219641965947074+0j),(4.39210002539831e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.022197654602715795+0j),(6.909177281386689e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.022199442151605818+0j),(9.39502501962993e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.022201774986919783+0j),(0.0001184584200288533+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.02220464496473085+0j),(0.0001425796309914878+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.02220804314903375+0j),(0.0001662788245283555+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.02221195984968633+0j),(0.00018952278424886276+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.022216384666047438+0j),(0.00021228040223440092+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.022221306536660306+0j),(0.00023452296005664004+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.022226713795261137+0j),(0.00025622442039552226+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02223259423327427+0j),(0.0002773617226832118+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.022238935168777566+0j),(0.00029791507322952677+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.022245723521673862+0j),(0.0003178682169562222+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.022252945894482706+0j),(0.0003372086744901874+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.022260588657775294+0j),(0.00035592792543486255+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.022268638038831556+0j),(0.00037402151682333477+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02227708021163555+0j),(0.00039148907582406764+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.022285901385892162+0j),(0.00040833420843699623+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.022295087892407816+0j),(0.00042456427162511183+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.022304626261996398+0j),(0.0004401900150074474+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.022314503295106678+0j),(0.0004552250991515415+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.022324706119652347+0j),(0.00046968550923192314+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.022335222235058478+0j),(0.0004835888935044908+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.02234603954127447+0j),(0.0004969538638003911+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.02235714635236307+0j),(0.0005097992986530002+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.022368531395155728+0j),(0.0005221436881836043+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02238018379426338+0j),(0.0005340045539256547+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.022392093045363787+0j),(0.0005453979676354533+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.022404248979100608+0j),(0.0005563381825356363+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.022416641718112196+0j),(0.0005668373800765537+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.022429261629679058+0j),(0.0005769055265168094+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02244209927628203+0j),(0.0005865503271931063+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0224551453660526+0j),(0.0005957772624819434+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.022468390704726445+0j),(0.0006045896879226268+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02248182615032728+0j),(0.0006129889812822903+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.022495442571445375+0j),(0.0006209747209193333+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.022509230809654588+0j),(0.0006285448820953387+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0225231816463454+0j),(0.0006356960404524655+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.022537285774040943+0j),(0.0006424235743972841+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.022551533772105916+0j),(0.0006487218604160393+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.02256591608664769+0j),(0.0006545844572898986+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02258042301433722+0j),(0.0006600042767517976+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02259504468983648+0j),(0.0006649737393451565+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.022609771076501983+0j),(0.0006694849151476038+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.022624591960033153+0j),(0.0006735296496607821+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.022639496944745933+0j),(0.000677099675593432+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02265447545217101+0j),(0.0006801867115256874+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02266951672169911+0j),(0.000682782548580833+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02268460981302156+0j),(0.0006848791262800142+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.022699743610139957+0j),(0.0006864685987431466+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.022714906826743896+0j),(0.0006875433923469175+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02273008801277954+0j),(0.0006880962558733533+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02274527556205342+0j),(0.0006881203040916938+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.022760457720735924+0j),(0.0006876090556207747+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02277562259664632+0j),(0.0006865564658235291+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.022790758169216822+0j),(0.000684956955393591+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.022805852300046968+0j),(0.0006828054352089513+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.022820892743971324+0j),(0.0006800973279493501+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.022835867160573658+0j),(0.000676828586904288+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.022850763126089624+0j),(0.0006729957123361207+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.02286556814564733+0j),(0.0006685957657078322+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.022880269665801478+0j),(0.0006636263820377241+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02289485508732225+0j),(0.000658085780601962+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0229093117782044+0j),(0.0006519727741704379+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.022923627086865857+0j),(0.0006452867769315668+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02293778835550836+0j),(0.0006380278112358834+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.022951782933615193+0j),(0.0006301965132665508+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.022965598191563377+0j),(0.0006217941377270688+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.022979221534329308+0j),(0.000612822561621223+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.022992640415268613+0j),(0.000603284287187357+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02300584234995203+0j),(0.0005931824440394417+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.023018814930040304+0j),(0.0005825207905581473+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.023031545837181918+0j),(0.0005713037145679073+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.023044022856918207+0j),(0.0005595362333311243+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.023056233892581084+0j),(0.0005472239928849842+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.023068166979169153+0j),(0.0005343732667435094+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.023079810297188245+0j),(0.0005209909539840667+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.023091152186443142+0j),(0.0005070845767350093+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.023102181159767286+0j),(0.0004926622770796105+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.023112885916677817+0j),(0.0004777328133899033+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.023123255356943456+0j),(0.0004623055561028545+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.023133278594053+0j),(0.0004463904829507844+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02314294496857261+0j),(0.00042999817365717177+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.02315224406138005+0j),(0.00041313980410813455+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02316116570676452+0j),(0.00039582714001035944+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.023169700005380833+0j),(0.0003780725300454612+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.023177837337046862+0j),(0.0003598888985305187+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.023185568373373523+0j),(0.0003412897375951803+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.023192884090216682+0j),(0.00032228909888501234+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.023199775779940663+0j),(0.0003029015848004926+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02320623506348317+0j),(0.0002831423392817028+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.023212253902211714+0j),(0.0002630270381477359+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.023217824609561805+0j),(0.00024257187900039566+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.02322293986244739+0j),(0.00022179357070135867+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.023227592712434204+0j),(0.00020070932243106804+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.023231776596666837+0j),(0.0001793368323378943+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.023235485348540683+0j),(0.00015769427578526702+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.023238713208109812+0j),(0.00013580029320377443+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.023241454832222196+0j),(0.00011367397755468596+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.023243705304373752+0j),(9.133486141031504e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02324546014427283+0j),(6.880290365544971e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.02324671531710669+0j),(4.609847581310186e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.023247467242501783+0j),(2.32423479961887e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.023247712803169566+0j),(2.556744853835944e-07+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.023247449353229553+0j),(-2.284002106852419e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.023246674726201285+0j),(-4.602286082152105e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02324538724265671+0j),(-6.92706282982902e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.023243585717524478+0j),(-9.256078434746042e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.023241269467037345+0j),(-0.0001158704835011812+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02323843831531342+0j),(-0.00013917659075275+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02323509260056207+0j),(-0.00016245569876917234+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.023231233180904493+0j),(-0.00018568414555888654+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.023226861439798723+0j),(-0.00020883803261820217+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02322197929105814+0j),(-0.00023189324358368536+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.023216589183452017+0j),(-0.00025482546342148817+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.023210694104875817+0j),(-0.0002776101981883529+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0232042975860782+0j),(-0.0003002227954029122+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0231974037039308+0j),(-0.000322638465069751+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.023190017084225793+0j),(-0.00034483230140229466+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.023182142903985358+0j),(-0.00036677930529415353+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02317378689326585+0j),(-0.00038845440759164245+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.023164955336438375+0j),(-0.000409832493223017+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02315565507292618+0j),(-0.0004308884262421908+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02314589349737815+0j),(-0.0004515970758461519+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.023135678559256037+0j),(-0.00047193334342607345+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.023125018761812024+0j),(-0.0004918721907117874+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02311392316043184+0j),(-0.0005113886690679572+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02310240136031733+0j),(-0.0005304579499976375+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.023090463513481305+0j),(-0.0005490553569047689+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.023078120315026242+0j),(-0.0005671563981616522+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.023065382998677678+0j),(-0.0005847368015202756+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.023052263331542193+0j),(-0.0006017725498973288+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.023038773608059546+0j),(-0.0006182399185523211+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.023024926643117973+0j),(-0.0006341155136657681+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.023010735764301873+0j),(-0.0006493763123103678+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.022996214803241377+0j),(-0.0006639997037926059+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.022981378086033885+0j),(-0.0006779635323250761+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.022966240422708888+0j),(-0.0006912461409720031+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02295081709570874+0j),(-0.0007038264167911246+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02293512384736009+0j),(-0.0007156838370753284+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.022919176866312882+0j),(-0.0007267985165777664+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02290299277292673+0j),(-0.0007371512555844032+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.022886588603587714+0j),(-0.0007467235886783898+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02286998179394215+0j),(-0.0007554978340229072+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02285319016103803+0j),(-0.0007634571429721644+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02283623188436918+0j),(-0.0007705855498047661+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02281912548582178+0j),(-0.000776868021361172+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.022801889808527917+0j),(-0.0007822905063560353+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02278454399463601+0j),(-0.0007868399841284958+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.022767107462013183+0j),(-0.0007905045125881792+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.022749599879900002+0j),(-0.0007932732751121725+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02273204114354357+0j),(-0.0007951366261489541+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.022714451347840045+0j),(-0.0007960861352884223+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.022696850760023184+0j),(-0.0007961146295629016+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.022679259791440476+0j),(-0.0007952162337525436+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.022661698968463283+0j),(-0.0007933864084787985+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.022644188902582213+0j),(-0.000790621985881731+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.022626750259743096+0j),(-0.0007869212026909726+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.022609403728983103+0j),(-0.000782283730514908+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.022592169990430316+0j),(-0.0007767107031883175+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02257506968273318+0j),(-0.0007702047410352506+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02255812336998949+0j),(-0.0007627699719201989+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02254135150824701+0j),(-0.0007544120489768475+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02252477441165466+0j),(-0.0007451381645204129+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.022508412218380628+0j),(-0.0007349570572356866+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.022492284856461858+0j),(-0.0007238790112043262+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02247641200969108+0j),(-0.0007119158534811502+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0224608130835131+0j),(-0.0006990809556799857+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.022445507170883592+0j),(-0.0006853892357838553+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.022430513018132894+0j),(-0.0006708571558869398+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.022415848990931995+0j),(-0.0006555027151995395+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.022401533040463658+0j),(-0.0006393454384758593+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.022387582669897647+0j),(-0.0006224063600544193+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.022374014901265143+0j),(-0.0006047080036783272+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02236084624282407+0j),(-0.000586274358240914+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.022348092657003757+0j),(-0.0005671308495831928+0j),,,,,,,(2.0379679183488337e-06+0j)
