,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
386,(-0.03890599007884519+0j),(0.04267877094145403+0j),(-0.0006188775279437715+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.04266578894623692+0j),(-0.0006168437909084038+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.042652856674682056+0j),(-0.0006141356097889683+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.04263998828316009+0j),(-0.0006107516240243563+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.04262719794747367+0j),(-0.0006066913399022957+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.0426144998445183+0j),(-0.0006019551460648764+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.042601908133643424+0j),(-0.0005965443265949615+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.04258943693776324+0j),(-0.0005904610717921422+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.04257710032426441+0j),(-0.0005837084867941162+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.042564912285754146+0j),(-0.0005762905981496906+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.04255288672069134+0j),(-0.0005682123584361052+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.042541037413940296+0j),(-0.0005594796489949703+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.04252937801728635+0j),(-0.0005500992808487715+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04251792202995083+0j),(-0.0005400789938499559+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.04250668277914187+0j),(-0.0005294274541068579+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.04249567340067687+0j),(-0.0005181542497247498+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.04248490681971161+0j),(-0.0005062698848960911+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04247439573161029+0j),(-0.0004937857723707188+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04246415258299011+0j),(-0.00048071422433440335+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04245418955297364+0j),(-0.00046706844172301646+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.042444518534681216+0j),(-0.00045286250199879274+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04243515111699565+0j),(-0.0004381113454149627+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04242609856663049+0j),(-0.0004228307597955308+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.042417371810532734+0j),(-0.00040703736385754627+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.042408981418650155+0j),(-0.00039074858910393+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04240093758709314+0j),(-0.0003739826603166572+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04239325012171986+0j),(-0.00035675857468088306+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0423859284221731+0j),(-0.000339096079572633+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0423789814663967+0j),(-0.0003210156490441971+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04237241779565825+0j),(-0.00030253845904264546+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04236624550010426+0j),(-0.00028368636139904557+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.042360472204873344+0j),(-0.0002644818566274311+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04235510505679175+0j),(-0.00024494806557415205+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04235015071167507+0j),(-0.00022510869995995226+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04234561532225869+0j),(-0.00020498803185846673+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04234150452677894+0j),(-0.00018461086215602825+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04233782343822592+0j),(-0.00016400248803894276+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.042334576634287614+0j),(-0.00014318866955518014+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.042331768148004524+0j),(-0.00012219559529794952+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04232940145915242+0j),(-0.00010104984725900184+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.042327479486370403+0j),(-7.97783648992275e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04232600458005009+0j),(-5.8408408483320384e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04232497851600077+0j),(-3.6967521724081824e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04232440248990467+0j),(-1.5483493779641294e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04232427711257548+0j),(6.015679356129854e-06+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.042324602406032426+0j),(2.7501834034186827e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04232537780040165+0j),(4.8946678672067155e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.042326602131655844+0j),(7.032183399490843e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04232827364020308+0j),(9.159887378448009e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04233038997033537+0j),(0.00011274936613907354+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.042332948170548085+0j),(0.0001337449152656048+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04233594469474168+0j),(0.00015455720385000512+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0423393754043187+0j),(0.00017515803608488445+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.042343235571191386+0j),(0.0001955193814773809+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04234751988171779+0j),(0.00021561341961967491+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.042352222441589454+0j),(0.0002354125861854139+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.042357336781700575+0j),(0.0002548896205266764+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.042362855865037415+0j),(0.0002740176154007009+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04236877209464053+0j),(0.00029277006957264764+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04237507732271121+0j),(0.0003111209443497597+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04238176286096038+0j),(0.0003290447255475585+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04238881949233632+0j),(0.00034651649303926984+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.042396237484261225+0j),(0.0003635119951248754+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04240400660334805+0j),(0.0003800077153523952+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04241211613142186+0j),(0.00039598093011806356+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04242055488284378+0j),(0.00041140977531632205+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0424293112234124+0j),(0.000426273330144108+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0424383730911325+0j),(0.00044055171141547283+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.042447728019056025+0j),(0.00045422617687924135+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.042457363160403216+0j),(0.0004672792394045979+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04246726531619966+0j),(0.00047969479276354125+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04247742096567932+0j),(0.0004914582496706423+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.042487816299710615+0j),(0.0005025566920818807+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04249843725749344+0j),(0.0005129790328851966+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.042509269566743516+0j),(0.000522716186836369+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04252029878751747+0j),(0.000531761246887072+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.042531510359728915+0j),(0.0005401096598954699+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04254288965425266+0j),(0.000547759393173123+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.042554422027306894+0j),(0.0005547110805902146+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.042566092877539326+0j),(0.0005609681343748322+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04257788770493227+0j),(0.0005665368068122245+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.042589792170303994+0j),(0.0005714261854234017+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.042601792153853575+0j),(0.0005756481065580501+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.042613873810921084+0j),(0.0005792169762054674+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04262602362296897+0j),(0.0005821494933629784+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.042638228441784+0j),(0.0005844642800711397+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04265047552509018+0j),(0.0005861814321287895+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.042662752562154585+0j),(0.0005873220139013377+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04267504768853348+0j),(0.0005879075277175651+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04268734948978021+0j),(0.0005879593916248919+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04269964699463095+0j),(0.0005874984580322808+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04271192965880957+0j),(0.0005865446003125387+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04272418734107175+0j),(0.0005851163859618419+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04273641027339564+0j),(0.0005832308451393063+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04274858902731369+0j),(0.0005809033340666901+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.042760714478289774+0j),(0.0005781474851879964+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.042772777769822384+0j),(0.0005749752308792631+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.042784770278651046+0j),(0.0005713968849527476+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04279668358210874+0j),(0.0005674212658530898+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.042808509428339095+0j),(0.0005630558466929533+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04282023970980835+0j),(0.0005583069194781228+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.042831866440304296+0j),(0.0005531797634698611+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04284338173543058+0j),(0.0005476788102177394+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.042854777796472746+0j),(0.0005418078001159172+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.042866046897424466+0j),(0.0005355699272655648+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04287718137491071+0j),(0.0005289679709352005+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04288817362072082+0j),(0.000522004413026227+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.042899016076659864+0j),(0.0005146815417286175+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.042909701231435976+0j),(0.0005070015420579518+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.042920221619318945+0j),(0.0004989665742644187+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.042930569820327724+0j),(0.000490578841252663+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04294073846172891+0j),(0.0004818406461945598+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04295072022065247+0j),(0.0004727544414917453+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04296050782765486+0j),(0.0004633228701760125+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.042970094071081474+0j),(0.0004535488007437997+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.042979471802100086+0j),(0.00044343535631950423+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.042988633940294584+0j),(0.0004329859389381402+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0429975734797239+0j),(0.0004222042496387555+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04300628349536467+0j),(0.00041109430496722853+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.043014757149867765+0j),(0.0003996604504031329+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.043022987700568574+0j),(0.00038790737115098966+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04303096850669996+0j),(0.000375840100670743+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0430386930367637+0j),(0.0003634640272654464+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04304615487602242+0j),(0.0003507848989954493+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04305334773407961+0j),(0.0003378088271464729+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.043060265452519+0j),(0.0003245422884431545+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04306690201257899+0j),(0.00031099212617001715+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.043073251542840515+0j),(0.000297165550336043+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04307930832690949+0j),(0.00028307013699757947+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04308506681107742+0j),(0.00026871382683678016+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04309052161194509+0j),(0.00025410492307730183+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.043095667523996364+0j),(0.00023925208880619945+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04310049952711017+0j),(0.0002241643437607935+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04310501279400008+0j),(0.0002088510606298021+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04310920269757168+0j),(0.0001933219609109618+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04311306481818878+0j),(0.00017758711036090378+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.043116594950840186+0j),(0.0001616569140672927+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.043119789112199554+0j),(0.0001455421111690231+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.043122643547570984+0j),(0.00012925376924607715+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04312515473771373+0j),(0.00011280327839710413+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04312731940553965+0j),(9.620234501981603e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04312913452267714+0j),(7.946298530641592e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0431305973158959+0j),(6.259751846362716e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04313170527338665+0j),(4.561855966464344e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04313245615089031+0j),(2.8539012737883782e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04313284797767113+0j),(1.1372062595347351e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04313287906232839+0j),(-5.868832598897135e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.043132547998441045+0j),(-2.316994952180677e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04313185367003987+0j),(-4.051730804985969e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04313079525690161+0j),(-5.789667988907281e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04312937223965924+0j),(-7.529359748499784e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04312758440472213+0j),(-9.269336322341918e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04312543184900028+0j),(-0.00011008105893493044+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04312291498442591+0j),(-0.00012744155571905855+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04312003454226537+0j),(-0.00014475952410599442+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04311679157721441+0j),(-0.00016201944457651173+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.043113187471268626+0j),(-0.00017920561846313104+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04310922393736134+0j),(-0.00019630217925793213+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.043104903022759544+0j),(-0.0002132931043547428+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.043100227112208914+0j),(-0.0002301622272555943+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04309519893081768+0j),(-0.0002468932502732045+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.043089821546668454+0j),(-0.0002634697577629453+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043084098373146855+0j),(-0.00027987522991899363+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04307803317097441+0j),(-0.0002960930571702741+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04307163004993303+0j),(-0.00031210655521217526+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.043064893470267214+0j),(-0.0003278989807097636+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04305782824374958+0j),(-0.00034345354770737947+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.043050439534394545+0j),(-0.00035875344477786066+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.043042732858804285+0j),(-0.0003737818529422631+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.043034714086130674+0j),(-0.00038852196438769206+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04302638943763607+0j),(-0.0004029570020066539+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04301776548583557+0j),(-0.00041707023977632354+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043008849153203015+0j),(-0.0004308450239901607+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04299964771042287+0j),(-0.00044426479534735535+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.042990168774169814+0j),(-0.00045731311189800555+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04298042030439845+0j),(-0.0004699736728334001+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04297041060112552+0j),(-0.0004822303431016499+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04296014830068754+0j),(-0.0004940671788193334+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04294964237145774+0j),(-0.0005054684534397243+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.042938902109006784+0j),(-0.0005164186846282272+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04292793713069325+0j),(-0.000526902661785343+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.042916757369671016+0j),(-0.000536905474147519+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04290537306830195+0j),(-0.0005464125393869062+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04289379477096478+0j),(-0.0005554096326222225+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04288203331625228+0j),(-0.0005638829157447016+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04287009982855142+0j),(-0.0005718189669564347+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.042858005709002826+0j),(-0.0005792048104125438+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04284576262583899+0j),(-0.0005860279458538553+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04283338250410242+0j),(-0.000592276378113895+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04282087751474755+0j),(-0.0005979386463820457+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0428082600631329+0j),(-0.0006030038531045248+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0427955427769123+0j),(-0.000607461692405772+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04278273849333631+0j),(-0.0006113024779150658+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04276986024597765+0j),(-0.0006145171698868202+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.042756921250896404+0j),(-0.0006170974015074929+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.042743934892263316+0j),(-0.0006190355042874103+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.042730914707461216+0j),(-0.0006203245324421562+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04271787437168667+0j),(-0.0006209582861748251+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04270482768207598+0j),(-0.0006209313337655213+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.042691788541406976+0j),(-0.0006202390299526015+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.042678770941482036+0j),(-0.0006188775279474561+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04266578894626484+0j),(-0.0006168437909135352+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.042652856674709846+0j),(-0.0006141356097955507+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04263998828318772+0j),(-0.0006107516240323501+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.042627197947501125+0j),(-0.0006066913399116802+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04261449984454555+0j),(-0.0006019551460756917+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.042601908133670416+0j),(-0.0005965443266072251+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04258943693778995+0j),(-0.0005904610718058484+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.042577100324290795+0j),(-0.0005837084868092145+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.042564912285780195+0j),(-0.0005762905981661281+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04255288672071701+0j),(-0.0005682123584538702+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04254103741396557+0j),(-0.0005594796490140928+0j),,,,,,,(2.0379556734508746e-06+0j)
