,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
447,(0.09985404279169197+0j),(0.0032295487044987025+0j),(7.506153697480568e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0032353476541229008+0j),(8.62721760560294e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0032419500412663093+0j),(9.738353465979399e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0032493483892450047+0j),(0.00010838650756073699+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0032575345715138994+0j),(0.0001192721446230725+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0032664998225538705+0j),(0.0001300316430498386+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.003276234748202089+0j),(0.0001406563396639028+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0032867293354369846+0j),(0.00015113770347692816+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0032979729616471145+0j),(0.00016146732878266994+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.003309954403429299+0j),(0.00017163692898502825+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.003322661844975302+0j),(0.00018163833134048093+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.00333608288611816+0j),(0.00019146347276048506+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.003350204550118454+0j),(0.0002011043967833767+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0033650132912772823+0j),(0.00021055325178888536+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.003380495002466754+0j),(0.0002198022904930962+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.003396635022670387+0j),(0.0002288438707283797+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0034134181446249163+0j),(0.00023767045748266245+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003430828622652404+0j),(0.00024627462614632234+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0034488501807668484+0j),(0.00025464906689286356+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.00346746602113363+0j),(0.0002627865901019806+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.00348665883295314+0j),(0.00027068013272072317+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003506410801831965+0j),(0.00027832276544973236+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.003526703619696833+0j),(0.00028570770063652407+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0035475184952979215+0j),(0.0002928283007567396+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.003568836165339621+0j),(0.0002996780873659112+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003590636906268484+0j),(0.00030625075040820757+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0036129005467403484+0j),(0.0003125401577749379+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0036356064807808288+0j),(0.0003185403650128605+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.003658733681646745+0j),(0.00032424562509088777+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.003682260716389833+0j),(0.00032965039814264495+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0037061657611181277+0j),(0.00033474936111139503+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0037304266169458362+0j),(0.000339537417232987+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0037550207266180222+0j),(0.0003440097053011328+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.003779925191792658+0j),(0.00034816160866745524+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003805116790959506+0j),(0.00035198876393649584+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0038305719979727757+0j),(0.0003554870693227074+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0038562670011722043+0j),(0.0003586526926425701+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.003882177723065493+0j),(0.0003614820789206143+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.003908279840543751+0j),(0.0003639719575927322+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.003934548805600462+0j),(0.00036611934929443933+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.003960959866523856+0j),(0.00036792157222513805+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00398748808953192+0j),(0.0003693762480822541+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004014108380818846+0j),(0.00037048130756168487+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004040795508981761+0j),(0.0003712349954228822+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004067524127796335+0j),(0.00037163587511837776+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004094268799309981+0j),(0.0003716828329889691+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00412100401722148+0j),(0.0003713750820266406+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004147704230515826+0j),(0.000370712165207916+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004174343867323795+0j),(0.0003696939584010463+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004200897358975456+0j),(0.000368320672850758+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004227339164217403+0j),(0.0003665928572443455+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004253643793563807+0j),(0.00036451139936352584+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004279785833751501+0j),(0.0003620775273261917+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004305739972269844+0j),(0.0003592928104221507+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004331481021936172+0j),(0.00035615915954746876+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0043569839454881895+0j),(0.0003526788272414511+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004382223880164849+0j),(0.00034885440733079567+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.004407176162247482+0j),(0.00034468883418520394+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.00443181635153353+0j),(0.0003401853815886303+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0044561202557152745+0j),(0.00033534766123053934+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0044800639546363034+0j),(0.0003301796208214984+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.004503623824398991+0j),(0.0003246855418374048+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.004526776561296258+0j),(0.0003188700368968668+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00454949920554145+0j),(0.00031273804677621605+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00457176916477041+0j),(0.00030629483706646555+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.004593564237290093+0j),(0.00029954599447705986+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004614862635048492+0j),(0.0002924974227910265+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004635643006300991+0j),(0.0002851553384761939+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004655884457948495+0j),(0.00027752626595768+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004675566577523144+0j),(0.0002696170325566187+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.004694669454797849+0j),(0.0002614347631001126+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0047131737029961025+0j),(0.0002529868742079611+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004731060479578975+0j),(0.00024428106826134054+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004748311506586693+0j),(0.00023532532705917235+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0047649090905124225+0j),(0.0002261279051679673+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0047808361416864596+0j),(0.00021669732297074356+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.004796076193149387+0j),(0.00020704235942114096+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004810613418993159+0j),(0.00019717204450881036+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.004824432652149578+0j),(0.00018709565144224506+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.004837519401606056+0j),(0.00017682268855547477+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.004849859869028998+0j),(0.00016636289094508618+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.004861440964775647+0j),(0.00015572621184407537+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.004872250323275695+0j),(0.0001449228137392872+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004882276317764431+0j),(0.0001339630592391653+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0048915080743496845+0j),(0.0001228575016987559+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.004899935485395407+0j),(0.00011161687560893632+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.004907549222205091+0j),(0.00010025208675686503+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.004914340746988878+0j),(8.877420216483788e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0049203023240986495+0j),(7.719443981475725e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0049254270305159+0j),(6.552415816545939e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00492970876557781+0j),(5.377484547029053e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004933142259927329+0j),(4.1958108902340224e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0049357230836737575+0j),(3.0085663494758596e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.004937447653750771+0j),(1.8169320903723846e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.004938313240459379+0j),(6.220978001646201e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.004938317973183886+0j),(-5.747394691759169e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004937460845269467+0j),(-1.7723764732787108e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00493574171805052+0j),(-2.969604962366064e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004933161324019535+0j),(-4.165212882121674e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004929721269126768+0j),(-5.357985587639028e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.00492542403420159+0j),(-6.546707069648011e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004920272975486987+0j),(-7.730161192202818e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00491427232427926+0j),(-8.907132941005917e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004907427185665543+0j),(-0.00010076409681530186+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004899743536352431+0j),(-0.00011236782426081561+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.004891228221579569+0j),(-0.00012387047108931086+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004881888951112737+0j),(-0.00013526005868622206+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004871734294311606+0j),(-0.00014652468336540014+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.004860773674267956+0j),(-0.0001576525293080427+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.004849017361010912+0j),(-0.00016863188154515204+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004836476463776426+0j),(-0.00017945113897354644+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004823162922338935+0j),(-0.0001900988273951182+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004809089497403939+0j),(-0.0002005636125685737+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004794269760060975+0j),(-0.00021083431326259254+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00477871808029734+0j),(-0.00022089991429882942+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004762449614573698+0j),(-0.00023074957957267662+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0047454802924636426+0j),(-0.00024037266503923124+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004727826802360212+0j),(-0.00024975873165124685+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0047095065762532305+0j),(-0.00025889755823545603+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.00469053777358255+0j),(-0.0002677791542928725+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004670939264173141+0j),(-0.0002763937727079679+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00465073061025915+0j),(-0.0002847319223510591+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004629932047605205+0j),(-0.0002927843805575228+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.00460856446573452+0j),(-0.00030054220546650616+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004586649387274511+0j),(-0.00030799674820131075+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004564208946431966+0j),(-0.0003151396648727949+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0045412658666112785+0j),(-0.0003219629283861335+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004517843437190579+0j),(-0.00032845884003077184+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004493965489472189+0j),(-0.0003346200408324282+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004469656371825274+0j),(-0.00034043952264538053+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004444940924040176+0j),(-0.0003459106389624468+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004419844450915673+0j),(-0.00035102711541926736+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0043943926951019955+0j),(-0.00035578305996892916+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004368611809224166+0j),(-0.00036017297270225904+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004342528327312202+0j),(-0.0003641917552884334+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004316169135566363+0j),(-0.00036783472001014557+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004289561442487559+0j),(-0.00037109759836699465+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004262732748404998+0j),(-0.00037397654922024875+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0042357108144351376+0j),(-0.00037646816645193505+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0042085236309078065+0j),(-0.0003785694861108728+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0041811993852973305+0j),(-0.000380277993018003+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004153766429698843+0j),(-0.0003815916268034429+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004126253247891487+0j),(-0.00038250878734760323+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004098688422032365+0j),(-0.00038302833959870906+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004071100599027329+0j),(-0.00038314961773945627+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004043518456626236+0j),(-0.00038287242867565213+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004015970669292503+0j),(-0.00038219705482029433+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.003988485873898678+0j),(-0.0003811242561469703+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.003961092635301455+0j),(-0.00037965527148699197+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003933819411851528+0j),(-0.00037779181904560227+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003906694520895341+0j),(-0.000375536096113376+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0038797461043274606+0j),(-0.0003728907779498287+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0038530020942540333+0j),(-0.00036985901581753207+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0038264901788290953+0j),(-0.00036644443414615246+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0038002377683271733+0j),(-0.0003626511268070827+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0037742719615168506+0j),(-0.0003584836524810101+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0037486195124010395+0j),(-0.0003539470291023402+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0037233067973910226+0j),(-0.0003490467273659892+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0036983597829822277+0j),(-0.00034378866328449334+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00367380399400044+0j),(-0.0003381791897851577+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0036496644824877736+0j),(-0.0003322250873392399+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.003625965797298365+0j),(-0.0003259335536182694+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0036027319544738763+0j),(-0.00031931219217490114+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.003579986408468914+0j),(-0.00031236900014935926+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.003557752024296505+0j),(-0.0003051123550057929+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0035360510506630576+0j),(-0.000297551000306639+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0035149050941615926+0j),(-0.00028969403053755573+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003494335094591054+0j),(-0.00028155087500017495+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0034743613014679023+0j),(-0.00027313128079512996+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003455003251794509+0j),(-0.00026444529492378+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00343627974914657+0j),(-0.0002555032455433699+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003418208844138895+0j),(-0.0002463157224171834+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0034008078163257844+0j),(-0.00023689355660939574+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003384093157588276+0j),(-0.00022724779948221166+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003368080557056105+0j),(-0.00021738970106235025+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.003352784887606957+0j),(-0.00020733068785356226+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0033382201939797774+0j),(-0.000197082340181853+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003324399682532319+0j),(-0.00018665636917127403+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003311335712665503+0j),(-0.00017606459345915397+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0032990397899290767+0j),(-0.0001653189157709623+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0032875225608139354+0j),(-0.00015443129948643106+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003276793809226567+0j),(-0.0001434137453394343+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0032668624546305335+0j),(-0.00013227826840428637+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0032577365518284968+0j),(-0.00012103687553033088+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0032494232923464535+0j),(-0.00010970154339409963+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0032419290073694325+0j),(-9.828419734360261e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003235259172165222+0j),(-8.679669121203805e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0032294184119200176+0j),(-7.525078827753137e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0032244105088972378+0j),(-6.365814354105031e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0032202384108187816+0j),(-5.203028748608511e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00321690424035662+0j),(-4.037861147028706e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0032144093056124773+0j),(-2.8714354881175055e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003212754111454701+0j),(-1.7048594164886945e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0032119383715745655+0j),(-5.3922338090664675e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0032119610211195607+0j),(6.244000671140728e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0032128202297589956+0j),(1.7849567730908815e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003214513415037706+0j),(2.9414112802912688e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003217037255876916+0j),(4.092746937953729e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003220387706087502+0j),(5.237965827617995e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0032245600077699574+0j),(6.376088522080688e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.003229548704487068+0j),(7.506153695111323e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.003235347654109567+0j),(8.627217603253623e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0032419500412512966+0j),(9.738353463651914e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0032493483892283314+0j),(0.00010838650753770025+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003257534571495576+0j),(0.00011927214460029047+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0032664998225339194+0j),(0.00013003164302732628+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003276234748180532+0j),(0.00014065633964168198+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0032867293354138364+0j),(0.00015113770345502172+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003297972961622401+0j),(0.00016146732876109627+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003309954403403047+0j),(0.00017163692896379626+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.003322661844947524+0j),(0.00018163833131959814+0j),,,,,,,(2.038078122430465e-06+0j)
