,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.04731986874031693+0j),(6.510216631400392e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04732444211938453+0j),(9.578710751512547e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04733081519730511+0j),(0.00012615571036769284+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04733896771498592+0j),(0.0001561536004295017+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04734887622119205+0j),(0.00018572685944287387+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.047360514102950085+0j),(0.0002148221439958905+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04737385162302973+0j),(0.00024338680697064455+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.047388855964702624+0j),(0.0002713690229750946+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04740549128406723+0j),(0.00029871791958797217+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04742371877036447+0j),(0.00032538371719757075+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0474434967149157+0j),(0.0003513178816735306+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04746478058963164+0j),(0.0003764732963911358+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04748752313653292+0j),(0.00040080446377212687+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04751167447049762+0j),(0.0004242677524692385+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04753718219868538+0j),(0.00044682171592897634+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04756399156086649+0j),(0.00046842748302431184+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04759204559319068+0j),(0.0004890491626072025+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04762128531554152+0j),(0.0005086542390942222+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04765164994420462+0j),(0.0005272140356494812+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04768307713577271+0j),(0.000544704310707078+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04771550327011697+0j),(0.00056110598676216+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.047748863779763416+0j),(0.0005764059958612642+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04778309353202116+0j),(0.0005905982237012663+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04781812726848332+0j),(0.0006036845118930421+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04785390010312587+0j),(0.0006156756436245586+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.047890348074598695+0j),(0.0006265921964740961+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.047927408740282944+0j),(0.0006364651065463686+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.047965021789839045+0j),(0.0006453357656067702+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04800312964584501+0j),(0.0006532554860767339+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.048041678011247396+0j),(0.0006602842317815126+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04808061632062175+0j),(0.0006664886240984138+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04811989805684904+0j),(0.0006719393702386309+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04815948090703769+0j),(0.0006767083815719136+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04819932674918519+0j),(0.0006808659133263862+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.048239401480138534+0j),(0.0006844780411105571+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.048279674711481424+0j),(0.0006876047039163474+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04832011936992091+0j),(0.0006902984213197924+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04836071124161053+0j),(0.0006926036743289732+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.048401428496690185+0j),(0.000694556853358235+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04844225122334953+0j),(0.0006961866332701308+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.048483160992275495+0j),(0.0006975146290279103+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04852414046423835+0j),(0.0006985562034229677+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04856517304684931+0j),(0.0006993213273915508+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04860624260155478+0j),(0.0006998154238926266+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.048647333198642055+0j),(0.0007000401527296472+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.048688428916116765+0j),(0.0006999941139993367+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.048729513677414925+0j),(0.0006996734620541784+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.048770571122703305+0j),(0.0006990724309644655+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.048811584508734296+0j),(0.0006981837777252028+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04885253663266639+0j),(0.0006969991520439522+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.048893409775807486+0j),(0.0006955094024084587+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04893418566380511+0j),(0.0006937048279568888+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04897484544034711+0j),(0.0006915753849313567+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04901536965192442+0j),(0.0006891108554939542+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04905573824163494+0j),(0.0006863009856128026+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.049095930550371786+0j),(0.0006831355976899731+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04913592532404646+0j),(0.000679604682658987+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.049175700725751406+0j),(0.0006756984754510916+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04921523435197534+0j),(0.0006714075170191171+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.049254503252155364+0j),(0.0006667227055104612+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04929348395098775+0j),(0.0006616353386843957+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0493321524730311+0j),(0.000656137149260667+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04937048436922485+0j),(0.0006502203345534497+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04940845474501838+0j),(0.00064387758147433+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04944603828986291+0j),(0.0006371020877695609+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04948320930786483+0j),(0.0006298875801814037+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04951994174943501+0j),(0.0006222283300823222+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04955620924379814+0j),(0.0006141191670179224+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04959198513224894+0j),(0.000605555490504813+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04962724250206038+0j),(0.0005965332803575975+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.049661954220963714+0j),(0.0005870491057625183+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04969609297213149+0j),(0.0005771001332699116+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04972963128960368+0j),(0.0005666841338416788+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04976254159410457+0j),(0.0005557994890619687+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04979479622920358+0j),(0.0005444451965968573+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04982636749777759+0j),(0.0005326208749711706+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.049857227698736344+0j),(0.0005203267677171774+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.049887349163974956+0j),(0.0005075637469390369+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.049916704295520434+0j),(0.0004943333163284491+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04994526560284044+0j),(0.0004806376136608767+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0499730057402844+0j),(0.00046647941279676905+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04999989754462866+0j),(0.0004518621252082319+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.050025914072698026+0j),(0.00043678980104966874+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.050051028639037126+0j),(0.00042126712978834166+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05007521485360655+0j),(0.000405299440409285+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05009844665947866+0j),(0.00038889270120896573+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.050120698370509295+0j),(0.0003720535191905935+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0501419447089625+0j),(0.00035478913907458756+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05016216084306574+0j),(0.0003371074419372764+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.050181322424474144+0j),(0.0003190169434908675+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05019940562562304+0j),(0.0003005267920182655+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05021638717694892+0j),(0.0002816467659765148+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05023224440395945+0j),(0.00026238727128288005+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.050246955264134585+0j),(0.00024275933829819284+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.050260498383641154+0j),(0.00022277461852221797+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.050272853093844445+0j),(0.0002024453810156243+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05028399946760106+0j),(0.0001817845085640064+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05029391835531837+0j),(0.00016080549359883767+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05030259142076668+0j),(0.00013952243388996735+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05031000117663087+0j),(0.00011795002802458066+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05031613101978967+0j),(9.610357068629953e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05032096526631077+0j),(7.399894774697715e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05032448918615137+0j),(5.165263118315214e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.050326689037554086+0j),(2.9081673826576718e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050327552101128444+0j),(6.303703956759702e-06+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05032706671360903+0j),(-1.6663080259397303e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05032522230128127+0j),(-3.979991647965801e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05032200941306565+0j),(-6.308748405236763e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05031741975325144+0j),(-8.650591004347393e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0503114462138697+0j),(-0.00011003477543761708+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05030408290669487+0j),(-0.00013365312153263846+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05029532519486293+0j),(-0.00015733945655461127+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050285169724091736+0j),(-0.0001810717625293583+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.050273614453487214+0j),(-0.0002048275024561133+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05026065868591602+0j),(-0.00022858362784036995+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05024630309792133+0j),(-0.00025231658665520444+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.050230549769154094+0j),(-0.0002760023318141908+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05021340221128661+0j),(-0.00029961633025411133+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05019486539636927+0j),(-0.0003231335727416514+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.050174945784583765+0j),(-0.00034652858453556283+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05015365135133804+0j),(-0.0003697754370538779+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05013099161363871+0j),(-0.0003928477607142215+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.050106977655666185+0j),(-0.00041571875913411785+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05008162215346652+0j),(-0.0004383612248967218+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.050054939398660944+0j),(-0.00046074755710484697+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.050026945321060536+0j),(-0.0004828497809622261+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04999765751005942+0j),(-0.0005046395696345855+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.049967095234663875+0j),(-0.0005260882686534028+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.049935279461999826+0j),(-0.0005471669231314301+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.049902232874125055+0j),(-0.0005678463080600907+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04986797988295635+0j),(-0.0005880969619535989+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.049832546643107045+0j),(-0.000607889224092505+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04979596106241588+0j),(-0.0006271932755992114+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0497582528099352+0j),(-0.0006459791845495543+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.049719453321135636+0j),(-0.0006642169552873058+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04967959580007606+0j),(-0.0006818765820623548+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04963871521828182+0j),(-0.0006989281070590146+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04959684831007228+0j),(-0.0007153416828189227+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04955403356408063+0j),(-0.0007310876389948208+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04951031121071465+0j),(-0.0007461365532986556+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04946572320531727+0j),(-0.0007604593264319192+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.049420313206800764+0j),(-0.0007740272607105368+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.049374126551547395+0j),(-0.0007868121420232027+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04932721022239277+0j),(-0.0007987863246933158+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04927961281253496+0j),(-0.0008099228187534755+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0492313844842436+0j),(-0.0008201953790894537+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.049182576922275394+0j),(-0.0008295785958697778+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04913324328193896+0j),(-0.0008380479856488563+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04908343813178726+0j),(-0.0008455800825162705+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04903321739096565+0j),(-0.0008521525282608724+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04898263826155895+0j),(-0.0008577441518667699+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0489317591568644+0j),(-0.0008623350282337887+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04888063962624275+0j),(-0.0008659065355529242+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04882934027583792+0j),(-0.0008684414380916443+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.048777922683873494+0j),(-0.0008699239873962957+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04872644931003453+0j),(-0.0008703400217458073+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.048674983399268935+0j),(-0.0008696770560222629+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04862358888058876+0j),(-0.0008679243614764851+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04857233026144389+0j),(-0.0008650730361732603+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04852127251819231+0j),(-0.0008611160669804169+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04847048098314399+0j),(-0.000856048383829293+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.048420021228617036+0j),(-0.0008498669068251804+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04836995894841414+0j),(-0.0008425705866611493+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04832035983710392+0j),(-0.000834160438689265+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04827128946747287+0j),(-0.0008246395709249642+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04822281316649908+0j),(-0.0008140132061993301+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.048174995890188116+0j),(-0.0008022886986271848+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04812790209760211+0j),(-0.0007894755445228323+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04808159562440629+0j),(-0.0007755853878682168+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.048036139556251724+0j),(-0.0007606320204189051+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04799159610230814+0j),(-0.0007446313765196046+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.047948026469256964+0j),(-0.0007276015226921236+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0479054907360511+0j),(-0.0007095626420543349+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04786404772974428+0j),(-0.0006905370136272549+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.047823754902689995+0j),(-0.0006705489865886428+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04778466821140568+0j),(-0.0006496249495355263+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04774684199739469+0j),(-0.0006277932948232581+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04771032887021403+0j),(-0.0006050843780560286+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04767517959307114+0j),(-0.0005815304728117562+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04764144297122825+0j),(-0.0005571657206931879+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04760916574348652+0j),(-0.0005320260768070762+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.047578392477016326+0j),(-0.000506149250783381+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0475491654657931+0j),(-0.00047957464345680496+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04752152463289039+0j),(-0.0004523432793438718+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04749550743687369+0j),(-0.00042449773505913994+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.047471148782530295+0j),(-0.00039608206382431185+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04744848093616013+0j),(-0.00036714171623428534+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04742753344564351+0j),(-0.00033772345745354385+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04740833306549075+0j),(-0.0003078752810247278+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.047390903687067686+0j),(-0.00027764631947990563+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04737526627417986+0j),(-0.00024708675195126974+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04736143880418632+0j),(-0.00021624770898335483+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.047349436214801775+0j),(-0.0001851811747536528+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.047339270356733826+0j),(-0.0001539398869095381+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047330949952289654+0j),(-0.0001225772342298327+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04732448056007442+0j),(-9.11471523155575e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04731986454589151+0j),(-5.9704017507091374e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04731710105994394+0j),(-2.8302539213281296e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04731618602042544+0j),(3.002349180295186e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04731711210358097+0j),(3.415560068327595e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.047319868740308885+0j),(6.510216624930531e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04732444211937267+0j),(9.578710745102713e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04733081519728948+0j),(0.00012615571030436532+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.047338967714966596+0j),(0.00015615360036703123+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04734887622116906+0j),(0.00018572685938131857+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04736051410292349+0j),(0.00021482214393536247+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0473738516229996+0j),(0.00024338680691125432+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04738885596466903+0j),(0.0002713690229169754+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04740549128403025+0j),(0.00029871791953125436+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04742371877032421+0j),(0.00032538371714233423+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04744349671487225+0j),(0.0003513178816198533+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04746478058958509+0j),(0.0003764732963391164+0j),,,,,,,(2.03801689794067e-06+0j)
