,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
472,(0.07442651112209138+0j),(0.023331990711720162+0j),(0.0004778690608553014+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0233622874504522+0j),(0.0004795496658387566+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.023392680041082123+0j),(0.00048089311771345756+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.023423146944712765+0j),(0.0004818949787673166+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.023453666339661082+0j),(0.00048255077281391247+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02348421612113902+0j),(0.00048285605205063235+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.023514773904913074+0j),(0.00048280645558298547+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02354531703443924+0j),(0.0004823977604197517+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02357582259102104+0j),(0.00048162592574414373+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02360626740658834+0j),(0.0004804871312348341+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.023636628078742353+0j),(0.0004789778101592136+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.023666880987755993+0j),(0.00047709467789882844+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.023697002315258283+0j),(0.0004748347565002578+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.023726968064367516+0j),(0.0004721953957773386+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02375675408106883+0j),(0.0004691742914263131+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.023786336076659264+0j),(0.0004657695005551259+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.023815689651107298+0j),(0.0004619794549729789+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.023844790317194095+0j),(0.000457802972537079+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.023873613525321136+0j),(0.00045323926680969253+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.023902134688883865+0j),(0.00044828795524020146+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.023930329210123485+0j),(0.0004429490660538078+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.023958172506379674+0j),(0.00043722304399975684+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02398564003667591+0j),(0.00043111075508731473+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.024012707328576483+0j),(0.00042461349041710223+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02403935000526081+0j),(0.0004177329691976834+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.024065543812765617+0j),(0.00041047134102222227+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.024091264647349966+0j),(0.0004028311874681597+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02411648858294194+0j),(0.00039481552307203064+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02414119189862859+0j),(0.00038642779572281447+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02416535110615351+0j),(0.0003776718865107159+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.024188942977388363+0j),(0.0003685521090617023+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.024211944571746632+0j),(0.0003590732083839435+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.024234333263509218+0j),(0.0003492403592480848+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02425608676903293+0j),(0.00033905916411997787+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.024277183173814044+0j),(0.00032853565066214593+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02429760095937994+0j),(0.00031767626881810956+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.024317319029982704+0j),(0.00030648788749197095+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.024336316739069462+0j),(0.0002949777908345398+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.024354573915504732+0j),(0.0002831536741461107+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.024372070889520776+0j),(0.00027102363940487167+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.024388788518372454+0j),(0.0002585961904298072+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.024404708211673648+0j),(0.000245880227686015+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0244198119563928+0j),(0.0002328850427398595+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.024434082341485572+0j),(0.00021962031237154062+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.024447502582143135+0j),(0.00020609609235190196+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.024460056543634923+0j),(0.0001923228108898878+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.024471728764725222+0j),(0.00017831126175730434+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02448250448064326+0j),(0.00016407259709664011+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0244923696455869+0j),(0.00014961831991791824+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.024501310954740348+0j),(0.0001349602762901183+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.024509315865786672+0j),(0.00012011064723193802+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.024516372619896178+0j),(0.00010508194030671798+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.024522470262172077+0j),(8.988698092565632e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.024527598661534897+0j),(7.453890336284167e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02453174853002759+0j),(5.905114148516279e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.024534911441523255+0j),(4.343741919935231e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02453707984981753+0j),(2.7711740617534724e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.024538247106087926+0j),(1.1888379941929046e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02453840747570214+0j),(-4.0181289317977455e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.024537556154357508+0j),(-1.9993003093973672e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.024535689283533575+0j),(-3.602122158588043e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.024532803965239502+0j),(-5.208753665431945e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02452889827603776+0j),(-6.817648530114715e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.024523971280325255+0j),(-8.427240113470646e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02451802304285233+0j),(-0.00010035942653171276+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.024511054640459697+0j),(-0.00011642152511973387+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02450306817301259+0j),(-0.0001324424945922067+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.024494066773510525+0j),(-0.00014840597986978882+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.024484054617350266+0j),(-0.0001642954866235853+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.02447303693071848+0j),(-0.000180094395177689+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.024461019998089355+0j),(-0.00019578597481032404+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.024448011168801218+0j),(-0.00021135339847460307+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02443401886268485+0j),(-0.00022677975796162988+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.024419052574714648+0j),(-0.00024204807953025765+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.024403122878652147+0j),(-0.0002571413400291158+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.024386241429649905+0j),(-0.00027204248353769633+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02436842096578186+0j),(-0.00028673443855405334+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02434967530846462+0j),(-0.00030120013575717325+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.024330019361732316+0j),(-0.0003154225263721145+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.024309469110325933+0j),(-0.0003293846011654994+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.024288041616556177+0j),(-0.0003430694100979698+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.024265755015897495+0j),(-0.0003564600826585306+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.024242628511269158+0j),(-0.0003695398489034238+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.024218682365958227+0j),(-0.00038229206121911957+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02419393789513781+0j),(-0.000394700216825128+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02416841745593333+0j),(-0.0004067479810277632+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.024142144435989055+0j),(-0.0004184192112305703+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02411514324048678+0j),(-0.0004296979817007825+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.024087439277569036+0j),(-0.00044056860908428736+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.024059058942119717+0j),(-0.00045101567865374727+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.024030029597856387+0j),(-0.00046102407126606156+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.024000379557690327+0j),(-0.0004705789909964196+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.023970138062312733+0j),(-0.00047966599340660795+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.023939335256968362+0j),(-0.0004882710143956934+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.023908002166381778+0j),(-0.00049638039957107+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.023876170667805396+0j),(-0.0005039809340678356+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.023843873462163438+0j),(-0.0005110598727348436+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.023811144043271493+0j),(-0.0005176049705963474+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02377801666511736+0j),(-0.000523604513489021+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.023744526307195413+0j),(-0.0005290473487662963+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.023710708637894026+0j),(-0.0005339229159545954+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.023676599975942816+0j),(-0.000538221277239502+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02364223724993469+0j),(-0.0005419331476551351+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.023607657955945535+0j),(-0.0005450499248458645+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02357290011328305+0j),(-0.0005475637182671226+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.023538002218404575+0j),(-0.0005494673776907325+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.023503003197052265+0j),(-0.0005507545208801939+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.023467942354662617+0j),(-0.0005514195603029231+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02343285932511549+0j),(-0.000551457728749036+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02339779401789616+0j),(-0.0005508651037299912+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.023362786563751653+0j),(-0.0005496386305354634+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.023327877258930197+0j),(-0.0005477761438325206+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.023293106508099806+0j),(-0.0005452763876976652+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.023258514766048708+0j),(-0.0005421390339797374+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02322414247827647+0j),(-0.0005383646988993519+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.023190030020590596+0j),(-0.0005339549577985798+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02315621763782839+0j),(-0.000528912357963149+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.023122745381828607+0j),(-0.0005232404294477965+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02308965304878164+0j),(-0.0005169436938437712+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.023056980116092942+0j),(-0.0005100276708567497+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02302476567894197+0j),(-0.0005024988813315608+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02299304838680315+0j),(-0.0004943648454318051+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02296186638014588+0j),(-0.00048563407882494145+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.022931257227327785+0j),(-0.0004763160904156985+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0229012578616174+0j),(-0.00046642138053934056+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.022871904518395516+0j),(-0.0004559614371470453+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02284323267268648+0j),(-0.0004449487292291566+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.022815276977194474+0j),(-0.00043339669748614+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.022788071201016447+0j),(-0.00042131974234143086+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.022761648169197384+0j),(-0.0004087332093900655+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02273603970328801+0j),(-0.00039565337236834795+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02271127656305976+0j),(-0.0003820974137214165+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0226873883895273+0j),(-0.0003680834028383213+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02266440364942455+0j),(-0.0003536302720188022+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.022642349581276318+0j),(-0.00033875779023013645+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.022621252143204144+0j),(-0.0003234865347072072+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.022601135962601618+0j),(-0.00030783786044433225+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.022582024287811732+0j),(-0.0002918338676209275+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.022563938941936142+0j),(-0.0002754973669969503+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02254690027890438+0j),(-0.00025885184330555244+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.022530927141929585+0j),(-0.00024192141665992548+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.022516036824476587+0j),(-0.00022473080197834888+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.022502245033868565+0j),(-0.00020730526641436281+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.022489565857660022+0j),(-0.00018967058475687356+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.022478011732906873+0j),(-0.00017185299273647368+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.022467593418469753+0j),(-0.0001538791381366627+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.022458319970494647+0j),(-0.00013577602955928075+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0224501987212265+0j),(-0.00011757098262945453+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.022443235261327864+0j),(-9.929156333953525e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.022437433425897213+0j),(-8.096552811899018e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.022432795284412613+0j),(-6.262076006638415e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.022429321134820532+0j),(-4.428520209357185e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.022427009501835838+0j),(-2.5986791073898636e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02242585713932319+0j),(-7.753395079026347e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.022425859036736724+0j),(1.0387251749256658e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.022427008429927585+0j),(2.8407621713654097e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02242929681675928+0j),(4.62804725580116e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.022432713977899515+0j),(6.397893159727438e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.022437248003124646+0j),(8.147658531143867e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.022442885323502547+0j),(9.874757499858689e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.022449610749858837+0j),(0.00011576669913413711+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.022457407517972396+0j),(0.00013250952307607085+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02246625734098469+0j),(0.00014895249669270513+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.022476140469539482+0j),(0.00016507308034992445+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02248703576018966+0j),(0.0001808498794501978+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.022498920752607714+0j),(0.00019626278733305525+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.022511771756106858+0j),(0.00021129313578887655+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02252556394590785+0j),(0.00022592385166958528+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.022540271469458275+0j),(0.00024013961707341241+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.022555867562911273+0j),(0.0002539270293273644+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.022572324677584216+0j),(0.0002672747555152306+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.022589614615832917+0j),(0.00028017367467593176+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.022607708675289044+0j),(0.0002926169991695272+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.022626577799823935+0j),(0.0003046003652977949+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02264619273494453+0j),(0.00031612188236953566+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.022666524184639804+0j),(0.0003271821293626078+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02268754296604429+0j),(0.00033778408949179645+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0227092201577528+0j),(0.0003479330155857676+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.022731527237299123+0j),(0.0003576362232543331+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.022754436203289274+0j),(0.0003669028141544774+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.022777919678017428+0j),(0.00037574333769023547+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.022801950987109364+0j),(0.00038416940539355896+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.022826504213796873+0j),(0.00039219327709710957+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022851554226733687+0j),(0.00039982744098233057+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.022877076681682217+0j),(0.00040708421012764336+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02290304799877365+0j),(0.0004139753562012894+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.022929445318223055+0j),(0.0004205117968204453+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0229562464382546+0j),(0.00042670334757494323+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.022983429739499166+0j),(0.0004325585437005633+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.023010974100264033+0j),(0.00043808453074750296+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.023038858806886137+0j),(0.00044328701897441926+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.023067063462943637+0j),(0.0004481702929624002+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02309556790050342+0j),(0.0004527372661513813+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.023124352095912834+0j),(0.00045698956949399085+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02315339609197343+0j),(0.0004609276639093602+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023182679927716287+0j),(0.00046455096736957885+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.023212183576464488+0j),(0.00046785798895567795+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02324188689243283+0j),(0.00047084646383073524+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02327176956577991+0j),(0.00047351348461919255+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.023301811085784715+0j),(0.0004758556260484574+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02333199071165644+0j),(0.0004778690608514437+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02336228745038826+0j),(0.0004795496658356077+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.02339268004101801+0j),(0.00048089311771100954+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.023423146944648525+0j),(0.0004818949787655604+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02345366633959676+0j),(0.0004825507728128762+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.023484216121074653+0j),(0.0004828560520503624+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.023514773904848706+0j),(0.0004828064555834914+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.023545317034374926+0j),(0.0004823977604210226+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023575822590956825+0j),(0.0004816259257461679+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02360626740652426+0j),(0.00048048713123764015+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023636628078678477+0j),(0.0004789778101628299+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.023666880987692374+0j),(0.0004770946779032622+0j),,,,,,,(2.0381311836549544e-06+0j)
