,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.06803870273370527+0j),(0.0005127850382652346+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06813446122977083+0j),(0.0005012024891598647+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06822812199220323+0j),(0.000490734750467585+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06831989232668509+0j),(0.0004813320463137599+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06840996968962063+0j),(0.0004729405972250474+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06849854099054314+0j),(0.0004655032903223874+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06858578201406364+0j),(0.00045896026616924616+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06867185694670029+0j),(0.0004532494348080572+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06875691799614225+0j),(0.00044830693172981227+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06884110509238865+0j),(0.0004440675228790349+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06892454566179554+0j),(0.0004404649663283537+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06900735446639313+0j),(0.0004374323369746162+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06908963350193917+0j),(0.0004349023195048811+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06917147194908316+0j),(0.00043280747394250217+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06925294617276119+0j),(0.00043108047729674176+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06933411976554908+0j),(0.00042965434418473585+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0694150436311956+0j),(0.0004284626287558042+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06949575610495953+0j),(0.0004274396098096743+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06957628310770009+0j),(0.00042652046064754556+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0696566383309367+0j),(0.000425641404914735+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06973682345031265+0j),(0.0004247398594754395+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06981682836507871+0j),(0.0004237545651933857+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06989663146136826+0j),(0.00042262570636832916+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06997619989716881+0j),(0.0004212950194896164+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.07005548990701506+0j),(0.00041970589190776626+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.07013444712453958+0j),(0.00041780345098728995+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.07021300692112224+0j),(0.000415534644283349+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0702910947589819+0j),(0.0004128483112776916+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.07036862655715594+0j),(0.0004096952472102009+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.07044550906891603+0j),(0.00040602825954888646+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.07052164026927249+0j),(0.0004018022176509849+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.07059690975132522+0j),(0.0003969740961769645+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.07067119913032782+0j),(0.00039150301282695214+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.07074438245443924+0j),(0.0003853502609748157+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.07081632662124754+0j),(0.0003784793377752105+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.07088689179925879+0j),(0.0003708559683146761+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.07095593185365237+0j),(0.0003624481263694688+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.07102329477570944+0j),(0.0003532260523187967+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.07108882311542386+0j),(0.0003431622687424047+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.07115235441690314+0j),(0.00033223159420967354+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0712137216562615+0j),(0.00032041115574045286+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.07127275368179489+0j),(0.00030768040038721016+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.07132927565631077+0j),(0.0002940211063576701+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.07138310950156171+0j),(0.0002794173940631077+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.07143407434480252+0j),(0.0002638557374445158+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0714819869675536+0j),(0.0002473249758949955+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07152666225671118+0j),(0.00022981632706354+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07156791365819626+0j),(0.00021132340079435977+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07160555363337945+0j),(0.0001918422144255636+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07163939411855876+0j),(0.0001713712096423537+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.07166924698780175+0j),(0.00014991127105411068+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07169492451949427+0j),(0.00012746574663956108+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07171623986696188+0j),(0.00010404047018048188+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0717330075335516+0j),(7.964378578291208e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07174504385257856+0j),(5.428657456216969e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07175216747255386+0j),(2.7982283546738105e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0717541998481187+0j),(7.469568323726681e-07+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07175096573711333+0j),(-2.7400731008167425e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07174229370420732+0j),(-5.643943928249969e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07172801663151057+0j),(-8.634512335993203e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.07170797223656959+0j),(-0.00011709099477398159+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07168200359813023+0j),(-0.00014864747939055117+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07164995969001596+0j),(-0.0001809821738444769+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07161169592342466+0j),(-0.00021405980051702764+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07156707469788753+0j),(-0.0002478421614089583+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07151596596105741+0j),(-0.0002822880913622013+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0714582477773957+0j),(-0.0003173534111994957+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07139380690570703+0j),(-0.00035299088148262693+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07132253938532254+0j),(-0.00038915015774483493+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07124435113055354+0j),(-0.0004257777482260684+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07115915853282362+0j),(-0.0004628169753288269+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07106688906963554+0j),(-0.0005002079422237322+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07096748191923698+0j),(-0.0005378875062535062+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0708608885795131+0j),(-0.0005757892610153458+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07074707348925457+0j),(-0.0006138435292328867+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07062601464952765+0j),(-0.0006519773687494233+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07049770424240981+0j),(-0.0006901145941741072+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07036214924385768+0j),(-0.0007281758168766392+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0702193720269515+0j),(-0.0007660785061359838+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07006941095122159+0j),(-0.0008037370742897596+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06991232093322655+0j),(-0.0008410629886849806+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06974817399303442+0j),(-0.0008779649130776223+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06957705977077994+0j),(-0.0009143488808622764+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06939908600705542+0j),(-0.0009501185021208651+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.069214378980564+0j),(-0.0009851752059590612+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06902308389624542+0j),(-0.0010194185189642303+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0688253652169961+0j),(-0.001052746379880945+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0686214069321642+0j),(-0.001085055489784012+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06841141275621922+0j),(-0.0011162416961759843+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06819560625137555+0j),(-0.0011462004085776413+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0679742308684907+0j),(-0.0011748270423666807+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06774754990124347+0j),(-0.0012020174868935265+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06751584634941137+0j),(-0.0012276685932976492+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06727942268797935+0j),(-0.001251678676999574+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06703860053980401+0j),(-0.0012739480294583487+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06679372025286896+0j),(-0.0012943794097822494+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06654514038961233+0j),(-0.0013128784778236044+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06629323713498418+0j),(-0.0013293542157878258+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06603840361694953+0j),(-0.0013437194274220387+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06578104912586773+0j),(-0.001355891302324538+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06552159822754322+0j),(-0.001365791969886967+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06526048977550257+0j),(-0.0013733490051967136+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06499817583195742+0j),(-0.0013784958835094837+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06473512050685622+0j),(-0.001381172387275828+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06447179872361453+0j),(-0.001381324970294837+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0642086949193267+0j),(-0.0013789070826949257+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06394630168665144+0j),(-0.0013738794594485592+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06368511836412843+0j),(-0.0013662103743067734+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06342564958138264+0j),(-0.0013558758604162175+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06316840376547672+0j),(-0.0013428598984251386+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06291389161454897+0j),(-0.0013271545725607814+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06266262454480352+0j),(-0.0013087601949385386+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.062415113116884316+0j),(-0.0012876853982195864+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06217186544764871+0j),(-0.0012639471966517403+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.061933385613353986+0j),(-0.0012375710154941132+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0617001720502696+0j),(-0.0012085906888292532+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.061472715958723646+0j),(-0.0011770484257995926+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06125149971657983+0j),(-0.0011429947453611032+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06103699530811667+0j),(-0.0011064883797218636+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.060829662774239644+0j),(-0.001067596146722243+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06062994868989914+0j),(-0.0010263927915131212+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06043828467450875+0j),(-0.0009829607979969274+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06025508594105925+0j),(-0.0009373901706101372+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.060080749889502044+0j),(-0.0008897781871439106+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05991565474983213+0j),(-0.0008402291234195317+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05976015828013372+0j),(-0.000788853950755587+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05961459652466215+0j),(-0.0007357700072837157+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05947928263682327+0j),(-0.0006811006442874111+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05935450577167739+0j),(-0.0006249748488523141+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05924053005233939+0j),(-0.0005675268442271288+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05913759361436981+0j),(-0.0005088956693989209+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.059045907731957635+0j),(-0.0004492247394853616+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05896565602938054+0j),(-0.00038866138863880825+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05889699378089868+0j),(-0.00032735639724114677+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05884004730189239+0j),(-0.00026546350524567073+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05879491343369462+0j),(-0.00020313891358912775+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05876165912419749+0j),(-0.00014054077565506774+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.058740321105931304+0j),(-7.782868081874173e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05873090567292406+0j),(-1.5163132141993129e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05873338855725423+0j),(4.729497968686687e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.058747714905808615+0j),(0.00010938490405537742+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05877379935735557+0j),(0.00017094655765377732+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05881152621964145+0j),(0.00023182104911644583+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05886074974581862+0j),(0.0002918511989853981+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.058921294509118496+0j),(0.0003508820529356584+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05899295587429533+0j),(0.0004087613862461233+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0590755005639889+0j),(0.000465340197558284+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.059168667317788665+0j),(0.0005204731900388097+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05927216764143207+0j),(0.0005740192381509232+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05938568664323882+0j),(0.000625841838347588+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.059508883954574515+0j),(0.0006758095421288996+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.059641394730855064+0j),(0.0007237963700598446+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05978283072935433+0j),(0.000769682205531331+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05993278145986799+0j),(0.0008133531672754384+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.060090815404124885+0j),(0.0008547019599283121+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06025648129973725+0j),(0.0008936282022950286+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.060429309484460784+0j),(0.0009300387334427267+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06060881329661935+0j),(0.0009638478973828338+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06079449052777838+0j),(0.0009949778079867517+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.060985824924183835+0j),(0.0010233585970468911+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06118228773421616+0j),(0.0010489286502705945+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06138333930029201+0j),(0.0010716348388631247+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06158843069553175+0j),(0.0010914327588757732+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06179700540852699+0j),(0.0011082869978486173+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06200850108442929+0j),(0.0011221714606250537+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.062222351338681994+0j),(0.0011330698076443592+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.062437987673365364+0j),(0.0011409760959314365+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06265484153749759+0j),(0.001145895652166048+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06287234656111952+0j),(0.0011478460273632606+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06308994097026617+0j),(0.0011468579446577071+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06330707019881436+0j),(0.0011429764221457918+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0635231897472505+0j),(0.0011362622469648287+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0637377683540646+0j),(0.0011267937891355872+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06395029153614062+0j),(0.0011146690684686496+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06416026553387817+0j),(0.001100007944241426+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0643672216633141+0j),(0.001082954206002519+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06457072102479297+0j),(0.001063677232739299+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06477035944510472+0j),(0.0010423727893709696+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0649657724442353+0j),(0.0010192624895962888+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06515663993468078+0j),(0.0009945915211509102+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06534269030363053+0j),(0.0009686244311824142+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0655237035198949+0j),(0.0009416390853475836+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06569951296256378+0j),(0.0009139192665536571+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06587000578340065+0j),(0.000885746656925744+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06603512176680344+0j),(0.0008573930560486238+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06619485080501197+0j),(0.0008291136003178171+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06634922922884012+0j),(0.0008011415078433741+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06649833530526325+0j),(0.00077368457168392+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0666422842295899+0j),(0.0007469233511180112+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06678122291238085+0j),(0.0007210108213896036+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06691532480691675+0j),(0.0006960731498434886+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06704478495864165+0j),(0.0006722112535948954+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06716981539604022+0j),(0.0006495028319224077+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06729064092990901+0j),(0.0006280046281403667+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06740749538758087+0j),(0.0006077547413349889+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06752061828008052+0j),(0.000588774867014575+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06763025188166957+0j),(0.0005710723928721936+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06773663869053836+0j),(0.0005546423109248016+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06784001923435726+0j),(0.0005394689317113129+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06794063018319152+0j),(0.0005255274021551175+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06803870273350202+0j),(0.0005127850382909403+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06813446122957222+0j),(0.000501202489183105+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0682281219920088+0j),(0.0004907347504884637+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0683198923264944+0j),(0.00048133204633243475+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06840996968943328+0j),(0.0004729405972416809+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06849854099035875+0j),(0.0004655032903370626+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06858578201388182+0j),(0.0004589602661820543+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06867185694652073+0j),(0.0004532494348191356+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0687569179959646+0j),(0.000448306931739361+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06884110509221264+0j),(0.0004440675228872238+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06892454566162098+0j),(0.0004404649663352912+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06900735446621982+0j),(0.0004374323369804207+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06908963350176689+0j),(0.0004349023195096745+0j),,,,,,,(2.038049551001894e-06+0j)
