,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
478,(0.060593309094407743+0j),(0.04773047014010265+0j),(0.0006479603322283036+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04776992381427842+0j),(0.0006341740754665303+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.047808487779976955+0j),(0.0006190941542126574+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04784608223018231+0j),(0.0006027184098956393+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.047882627287109784+0j),(0.0005850467015424404+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.047918043128001145+0j),(0.000566080952181824+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.047952250113786635+0j),(0.0005458251954620182+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.047985168920632+0j),(0.0005242856226464316+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.048016720674399514+0j),(0.0005014706301712882+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04804682708806378+0j),(0.00047739086796767533+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04807541060213631+0j),(0.000452059288769528+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.048102394528167246+0j),(0.0004254911986498249+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.048127703195407774+0j),(0.0003977043090470438+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04815126210073387+0j),(0.00036871879056365293+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04817299806194999+0j),(0.0003385573288391172+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04819283937461038+0j),(0.00030724518281821433+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04821071597251618+0j),(0.0002748102457520672+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.048226559592067265+0j),(0.00024128310928461658+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04824030394067069+0j),(0.0002066971309872633+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.048251884869429225+0j),(0.00017108850570780298+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.048261240550356445+0j),(0.00013449634109866264+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.048268311658386666+0j),(9.696273767297334e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04827304155846874+0j),(5.853287370770717e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04827537649805089+0j),(1.9255095268405806e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04827526580527847+0j),(-2.0818988444278216e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04827266209323573+0j),(-6.163440432453338e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04826752147056485+0j),(-0.00010313270920597802+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04825980375878718+0j),(-0.00014525187854388407+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04824947271663074+0j),(-0.00018792619039662223+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04823649627163006+0j),(-0.00023108610547343313+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04822084675920545+0j),(-0.00027465814439757023+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.048202501169343395+0j),(-0.00031856476380171835+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.048181441400882874+0j),(-0.0003627242334385446+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04815765452325707+0j),(-0.00040705051715953677+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04813113304534022+0j),(-0.0004514531613880644+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04810187519079888+0j),(-0.0004958371955913035+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04806988517903934+0j),(-0.0005401030502206143+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.048035173510474316+0j),(-0.0005841464986132912+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04799775725439968+0j),(-0.0006278586303942283+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04795766033727637+0j),(-0.0006711258649173054+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.047914913828659124+0j),(-0.0007138300141608827+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04786955622141341+0j),(-0.0007558484051481673+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0478216337022314+0j),(-0.0007970540722776465+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0477712004078219+0j),(-0.0008373160298090267+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04771831866153956+0j),(-0.0008764996340411207+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0476630591846732+0j),(-0.0009144670433439852+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0476055012761742+0j),(-0.0009510777821257867+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04754573295431676+0j),(-0.0009861894120318396+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.047483851053683364+0j),(-0.0010196583102725938+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04741996127099428+0j),(-0.001051340551123628+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04735417815366884+0j),(-0.0010810928825678665+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.047286625025624994+0j),(-0.0011087737860448778+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.047217433845677274+0j),(-0.0011342446036452635+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04714674499494987+0j),(-0.0011573707141268941+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0470747069910678+0j),(-0.0011780227326928237+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04700147613167178+0j),(-0.001196077604418015+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.046927216076618726+0j),(-0.00121141950026689+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04685209737228956+0j),(-0.0012239407995038461+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04677629690559799+0j),(-0.0012335433882531596+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.046699997275794825+0j),(-0.0012401400281975066+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.046623386087691635+0j),(-0.00124365553756914+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04654665517852563+0j),(-0.0012440277632896697+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04646999979029484+0j),(-0.0012412083781576523+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04639361769765881+0j),(-0.0012351635254288715+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04631770830032632+0j),(-0.0012258743265465498+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.046242471688021355+0j),(-0.0012133372631858597+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04616810768552816+0j),(-0.00119756444160752+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04609481488489031+0j),(-0.0011785837451515515+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04602278967152343+0j),(-0.0011564388792633812+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04595222525075865+0j),(-0.0011311893125358534+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0458833106811349+0j),(-0.0011029101167321252+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0458162299205824+0j),(-0.0010716917085257756+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.045751160891471895+0j),(-0.001037639495680407+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04568827457033141+0j),(-0.0010008734305351212+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0456277341078479+0j),(-0.0009615274739221394+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04556969398456781+0j),(-0.000919748972984083+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04551429920748466+0j),(-0.0008756979567551581+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04546168455245044+0j),(-0.0008295463538006978+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04541197385706863+0j),(-0.0007814771366555639+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04536527936842134+0j),(-0.00073168339824993+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.045321701149649306+0j),(-0.000680367365948036+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.045281326549043974+0j),(-0.0006277393592408183+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04524422973492674+0j),(-0.0005740166975195005+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.045210471299183486+0j),(-0.000519422564704583+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.045180097931895646+0j),(-0.0004641848378077142+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04515314216906495+0j),(-0.0004085348867570389+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04512962221497101+0j),(-0.0003527063530136321+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04510954184023287+0j),(-0.00029693391464559655+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04509289035617036+0j),(-0.0002414520455999903+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04507964266558422+0j),(-0.0001864937769197788+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04506975938959817+0j),(-0.0001322894675905503+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.045063187069736485+0j),(-7.906559256450087e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04505985844395241+0j),(-2.704355529268501e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04505969279487964+0j),(2.356146820098322e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.045062596368157994+0j),(7.25416470605957e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04506846285828974+0j),(0.00011969756900313363+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04507717395912285+0j),(0.00016483926384397798+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.045088599975738886+0j),(0.000207787172351779+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045102600494256385+0j),(0.00024837305657161613+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04511902510585886+0j),(0.00028644084892568284+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04513771418123727+0j),(0.0003218474389028177+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04515849969162379+0j),(0.00035446339812876353+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0451812060727265+0j),(0.00038417364730834936+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04520565112820682+0j),(0.0004108780723378832+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04523164696996272+0j),(0.0004344921024487156+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045259000993533444+0j),(0.0004549472716645229+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0452875168886591+0j),(0.00047219179803990007+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04531699568781072+0j),(0.0004861912364649408+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04534723686003975+0j),(0.0004969292963586752+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.045378039465004336+0j),(0.0005044089765410366+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04540920339369665+0j),(0.0005086542435469234+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04544053072516654+0j),(0.0005097121170271095+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04547182720538613+0j),(0.0005076545474351452+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04550290383530326+0j),(0.0005025800811910756+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04553357857326632+0j),(0.0004946159065216893+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04556367817551144+0j),(0.00048392028732026604+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045593040183287074+0j),(0.00047068488721693113+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.045621515033578953+0j),(0.0004551364559782628+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04564896823518562+0j),(0.00043753726359144977+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04567528251176108+0j),(0.0004181835944671873+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.045700359773952065+0j),(0.00039740170806625014+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04572412275581851+0j),(0.0003755409855577688+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.045746516149118614+0j),(0.00035296449073937496+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.045767507100832265+0j),(0.00033003774854541384+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.045787085002500484+0j),(0.00030711698854104104+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04580526058119638+0j),(0.0002845382418764044+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04582206438094529+0j),(0.0002626084665668871+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04583754478124404+0j),(0.0002415994026836447+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04585176572559879+0j),(0.00022174430822516575+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04586480432822416+0j),(0.00020323726992362392+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04587674849989296+0j),(0.000186234513708651+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.045887694696029775+0j),(0.00017085706051363252+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04589774585161322+0j),(0.0001571941316435129+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045907009534689285+0j),(0.00014530683646422454+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0459155963259354+0j),(0.0001352318191664981+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04592361841570709+0j),(0.00012698466845975415+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0459311884009051+0j),(0.00012056299127407846+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.045938418259956926+0j),(0.0001159491181799441+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04594541848348492+0j),(0.00011311244939348695+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04595229733947003+0j),(0.00011201147263251254+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.045959160253948896+0j),(0.00011259549386949244+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0459661092908723+0j),(0.00011480612398667185+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04597324271732858+0j),(0.00011857856187882412+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.045980654642690764+0j),(0.0001238427098936196+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.045988434722290285+0j),(0.00013052415203137265+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.045996667917926115+0j),(0.00013854501983586248+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04600543430889766+0j),(0.0001478247658089956+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04601480894833343+0j),(0.00015828085967184885+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.046024861760412754+0j),(0.0001698294189307658+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04603565747468486+0j),(0.00018238578198248465+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04604725559411638+0j),(0.00019586502936985256+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04605971039378018+0j),(0.00021018245672838658+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04607307094726844+0j),(0.0002252540013916644+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.046087381177999695+0j),(0.0002409966235042651+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.046102679932619746+0j),(0.0002573286417790634+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04611900107369426+0j),(0.0002741700236878253+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.046136373588876955+0j),(0.000291442629848717+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04615482171373051+0j),(0.0003090704126247898+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04617436506539277+0j),(0.0003269795694224582+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04619501878433099+0j),(0.0003450986518246039+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.046216793681519895+0j),(0.00036335863244660327+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04623969638852035+0j),(0.0003816929322033111+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04626372950812546+0j),(0.0004000374114564892+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04628889176347613+0j),(0.0004183303292148093+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046315178143823105+0j),(0.00043651227513143403+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04634258004541746+0j),(0.00045452607944600876+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04637108540633488+0j),(0.00047231670622250763+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.046400678834368936+0j),(0.00048983113523252+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04643134172745218+0j),(0.0005070182376311616+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04646305238636936+0j),(0.0005238286501904145+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04649578611980411+0j),(0.0005402146523255554+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.046529515342002586+0j),(0.0005561300495142573+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04656420966353729+0j),(0.0005715300660088651+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04659983597581114+0j),(0.0005863712490235399+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.046636358530054954+0j),(0.0006006113858783753+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.046673739011642526+0j),(0.0006142094349344955+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04671193661058161+0j),(0.0006271254705814345+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04675090808904002+0j),(0.0006393206420565974+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04679060784674108+0j),(0.0006507571454921977+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.046830987985016066+0j),(0.0006613982082982149+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0468719983702407+0j),(0.0006712080847948242+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.046913586697311924+0j),(0.0006801520618934222+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.046955698553746233+0j),(0.0006881964735798405+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04699827748490371+0j),(0.0006953087229639001+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.047041265060767876+0j),(0.0007014573107114457+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.047084600944640766+0j),(0.000706611868756124+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04712822296404775+0j),(0.0007107431982898451+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04717206718408841+0j),(0.0007138233111410919+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04721606798341837+0j),(0.000715825473764625+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04726015813300252+0j),(0.0007167242531773212+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04730426887774246+0j),(0.0007164955642797613+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04734833002104898+0j),(0.0007151167181014935+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.047392270012405445+0j),(0.0007125664705946034+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.047436016037946165+0j),(0.0007088250716775715+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.047479494114058565+0j),(0.000703874314300802+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04752262918400504+0j),(0.0006976975833628226+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.047565345217551395+0j),(0.0006902799043563939+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04760756531358318+0j),(0.0006816079916682398+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.047649211805687194+0j),(0.0006716702964933236+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04769020637067412+0j),(0.0006604570543554571+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.047730470140018764+0j),(0.0006479603322560052+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047769923814196334+0j),(0.000634174075496975+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04780848777989682+0j),(0.0006190941542457641+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04784608223010428+0j),(0.000602718409931501+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04788262728703402+0j),(0.0005850467015811473+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04791804312792784+0j),(0.0005660809522233713+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04795225011371597+0j),(0.0005458251955062993+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04798516892056414+0j),(0.0005242856226933341+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.048016720674334636+0j),(0.0005014706302207903+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04804682708800204+0j),(0.00047739086801985164+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.048075410602077887+0j),(0.0004520592888244491+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04810239452811231+0j),(0.00042549119870745637+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04812770319535647+0j),(0.000397704309107242+0j),,,,,,,(2.03814546936924e-06+0j)
