,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
497,(0.005400938638182393+0j),(0.20132661543108235+0j),(-5.020637668967527e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.20132375969882185+0j),(-7.663944864443604e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20131990067544933+0j),(-0.00010323545052385761+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20131503238698406+0j),(-0.000129984395983157+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20130914925592408+0j),(-0.00015687531629591435+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2013022461390723+0j),(-0.00018389622575420197+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2012943183666817+0j),(-0.00021103408658780016+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.20128536178293055+0j),(-0.00023827477372390197+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.20127537278772598+0j),(-0.0002656030397912822+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.20126434837981855+0j),(-0.00029300248086311197+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20125228620118718+0j),(-0.00032045550352916485+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20123918458263193+0j),(-0.00034794329398791775+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20122504259048335+0j),(-0.00037544578994770503+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2012098600743045+0j),(-0.00040294165621896044+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.201193637715429+0j),(-0.0004304082649600859+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20117637707613895+0j),(-0.0004578216815992566+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2011580806492476+0j),(-0.0004851566574870852+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20113875190781358+0j),(-0.0005123866303311939+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20111839535467166+0j),(-0.0005394837334157533+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.20109701657143134+0j),(-0.0005664188145126166+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2010746222665622+0j),(-0.000593161465241593+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.20105122032215964+0j),(-0.000619680061435966+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20102681983896947+0j),(-0.0006459418148222909+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20100143117924207+0j),(-0.0006719128360384816+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2009750660069929+0j),(-0.0006975582087072333+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.20094773732526156+0j),(-0.000722842073970665+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20091945950999154+0j),(-0.000747727724595848+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2008902483401896+0j),(-0.0007721777075014619+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2008601210240713+0j),(-0.0007961539333506866+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20082909622101663+0j),(-0.000819617788455217+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2007971940596986+0j),(-0.0008425302251076316+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20076443615305425+0j),(-0.0008648518381503195+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20073084560941157+0j),(-0.0008865429915919053+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2006964470379593+0j),(-0.0009075639909915307+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20066126654793157+0j),(-0.000927875243283781+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20062533174215658+0j),(-0.0009474373948117874+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.20058867170564484+0j),(-0.0009662114555141264+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20055131698968715+0j),(-0.0009841589120477266+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20051329959181352+0j),(-0.00100124183343887+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20047465293186623+0j),(-0.00101742297082781+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20043541182437877+0j),(-0.0010326658529794034+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.200395612447405+0j),(-0.0010469348783894998+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.20035529230791335+0j),(-0.001060195404751864+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20031449020383774+0j),(-0.0010724138361759394+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.20027324618286554+0j),(-0.0010835577084630818+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20023160149803315+0j),(-0.001093595772571+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20018959856019594+0j),(-0.0011024980763319177+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2001472808874399+0j),(-0.0011102360444003381+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20010469305150325+0j),(-0.001116782556363493+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20006188062127894+0j),(-0.0011221120229006208+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20001889010347546+0j),(-0.0011262004598511328+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1999757688805172+0j),(-0.0011290255600273182+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19993256514577432+0j),(-0.0011305667625929733+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19988932783621657+0j),(-0.0011308053198178394+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19984610656259508+0j),(-0.0011297243610116077+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19980295153726207+0j),(-0.0011273089534377225+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1997599134997465+0j),(-0.0011235461600068838+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1997170436402118+0j),(-0.0011184250935518854+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19967439352092822+0j),(-0.0011119369674892907+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19963201499590025+0j),(-0.0011040751426788392+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19958996012879673+0j),(-0.0010948351702984758+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19954828110933712+0j),(-0.001084214830561122+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19950703016829474+0j),(-0.001072214167108538+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19946625949128374+0j),(-0.0010588355169280602+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19942602113150149+0j),(-0.0010440835356491064+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19938636692160389+0j),(-0.0010279652180882537+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19934734838489546+0j),(-0.0010104899139243638+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19930901664602074+0j),(-0.0009916693383983245+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19927142234134682+0j),(-0.0009715175779459129+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1992346155292303+0j),(-0.0009500510906863053+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19919864560036457+0j),(-0.0009272887017032318+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19916356118840534+0j),(-0.000903251593070794+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19912941008107343+0j),(-0.0008779632885910724+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1990962391319362+0j),(-0.000851449633225734+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.19906409417306753+0j),(-0.000823738767219599+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.19903301992878739+0j),(-0.0007948610949295897+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19900305993068088+0j),(-0.0007648492483877955+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1989742564340948+0j),(-0.000733738045643239+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19894665033630873+0j),(-0.0007015644439421614+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.19892028109657384+0j),(-0.0006683674878221404+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1988951866582106+0j),(-0.0006341882522104353+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19887140337295212+0j),(-0.00059906978063179+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19884896592771648+0j),(-0.000563057018645731+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1988279072739856+0j),(-0.0005261967426476643+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1988082585599631+0j),(-0.0004885374841819748+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19879004906567774+0j),(-0.0004501294499290585+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19877330614119448+0j),(-0.00041102443754124695+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19875805514808403+0j),(-0.0003712757475151131+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.198744319404299+0j),(-0.0003309380912999122+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19873212013259473+0j),(-0.0002900674958533798+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19872147641262444+0j),(-0.00024872120486695205+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.19871240513683106+0j),(-0.00020695757689296682+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19870492097024764+0j),(-0.00016483598061593557+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19869903631431027+0j),(-0.00012241668751881396+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19869476127477698+0j),(-7.97607622036338e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19869210363383571+0j),(-3.6929950633119314e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19869106882647627+0j),(6.013433433160362e-06+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1986916599211876+0j),(4.90066235287419e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19869387760503412+0j),(9.198651681195968e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1986977201731519+0j),(0.00013488979135052964+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19870318352269498+0j),(0.0001776530240668109+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.19871026115125215+0j),(0.00022021280904901912+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19871894415974176+0j),(0.00026250587593171215+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19872922125978132+0j),(0.00030446920804810026+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19874107878551822+0j),(0.00034604016005683117+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.198754500709896+0j),(0.00038715657474655215+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19876946866531903+0j),(0.00042775689872334786+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19878596196866796+0j),(0.00046778029668897867+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19880395765060754+0j),(0.0005071667640207967+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19882343048911666+0j),(0.0005458572373689842+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1988443530471602+0j),(0.000583793702992084+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19886669571441246+0j),(0.0006209193025572926+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1988904267529313+0j),(0.0006571784361395884+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.198915512346671+0j),(0.0006925168621610253+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1989419166547144+0j),(0.0007268817940204948+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1989696018680944+0j),(0.0007602219931739983+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.19899852827006542+0j),(0.0007924878584358403+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.19902865429967886+0j),(0.0008236315112828241+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.19905993661850627+0j),(0.0008536068769563015+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19909233018034816+0j),(0.0008823697611707443+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19912578830375913+0j),(0.0009098779222530919+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19916026274721296+0j),(0.00093609113855472+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19919570378672605+0j),(0.0009609712709970822+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19923206029575352+0j),(0.0009844823206355176+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1992692798271671+0j),(0.0010065904811524871+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19930730869712232+0j),(0.0010272641862251032+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19934609207062057+0j),(0.001046474151754862+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19938557404857268+0j),(0.0010641934130036568+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1994256977561736+0j),(0.0010803973567584824+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19946640543240363+0j),(0.0010950637487596973+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1995076385204862+0j),(0.00110817275679586+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19954933775914968+0j),(0.0011197069701302752+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19959144327457493+0j),(0.0011296514163483258+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1996338946729657+0j),(0.0011379935774271544+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19967663113376993+0j),(0.0011447234080762684+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1997195915037386+0j),(0.0011498333616751443+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19976271439229254+0j),(0.001153318433495085+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19980593826920162+0j),(0.001155176239705777+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1998492015666394+0j),(0.0011554071696237198+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19989244278992324+0j),(0.0011540146925647166+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19993560064586008+0j),(0.001151005981537406+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19997861420134552+0j),(0.0011463928886084392+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.200021423083513+0j),(0.001140193165669385+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20006396773483956+0j),(0.0011324321484061193+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20010618974732403+0j),(0.0011231452517326693+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2001480323072171+0j),(0.0011123813175760752+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20018944077848672+0j),(0.0011002065999862005+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2002303634370824+0j),(0.001086708750512076+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20027075233151428+0j),(0.0010719995092854004+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20031056418687612+0j),(0.0010562143102347194+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20034976120636033+0j),(0.001039507257964114+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2003883115929224+0j),(0.0010220413595100745+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20042618964944348+0j),(0.0010039760142655932+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20046337541875467+0j),(0.0009854552035529968+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2004998539483898+0j),(0.0009665994661364842+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20053561434673517+0j),(0.0009475028969345398+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20057064880655087+0j),(0.0009282344236169147+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2006049517243794+0j),(0.0009088415980194324+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20063851897876733+0j),(0.0008893551986375956+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20067134737718917+0j),(0.0008697935447646725+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2007034342516798+0j),(0.0008501660422523578+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20073477717263413+0j),(0.0008304758833992448+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20076537375084036+0j),(0.0008107220105843535+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2007952215029592+0j),(0.0007909005060577672+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20082431776162626+0j),(0.0007710055606708059+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20085265961656587+0j),(0.0007510301442277658+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20088024387715067+0j),(0.0007309664686498213+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2009070670497968+0j),(0.0007108063089266673+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20093312532566765+0j),(0.0006905412270457658+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20095841457560246+0j),(0.0006701627298982914+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20098293035016995+0j),(0.0006496623822687606+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20100666788341848+0j),(0.0006290318892314723+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20102962209934944+0j),(0.0006082631576670223+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20105178762044745+0j),(0.0005873483434934416+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20107315877781295+0j),(0.0005662798891005444+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20109372962258384+0j),(0.000545050554054144+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20111349393843106+0j),(0.0005236534411747785+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2011324452549812+0j),(0.0005020820194438366+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20115057686206517+0j),(0.0004803301447476127+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20116788182472375+0j),(0.0004583920791685307+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20118435299892537+0j),(0.0004362625093269774+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2011999830479671+0j),(0.0004139365641372205+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20121476445954112+0j),(0.000391409832244916+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20122868956345855+0j),(0.0003686783793479846+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20124175055003007+0j),(0.00034573876555861206+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20125393948910617+0j),(0.00032258806293388717+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20126524834978612+0j),(0.0002992238732828459+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20127566902080765+0j),(0.0002756443463445589+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2012851933316331+0j),(0.00025184819842350613+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2012938130742509+0j),(0.00022783473156354558+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2013015200257143+0j),(0.00020360385333865848+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20130830597144184+0j),(0.00017915609733668838+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2013141627293074+0j),(0.0001544926444110939+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2013190821745506+0j),(0.0001296153447741175+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2013230562655398+0j),(0.00010452674100247785+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20132607707042474+0j),(7.923009202347094e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20132813679471614+0j),(5.372939814407307e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20132922780983314+0j),(2.802942717793344e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20132934268266092+0j),(2.135741714658726e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20132847420616226+0j),(-2.3945272438810707e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20132661543108793+0j),(-5.020637663413548e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2013237596988295+0j),(-7.663944858853758e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20131990067545902+0j),(-0.00010323545046759765+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20131503238699586+0j),(-0.00012998439592655771+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.201309149255938+0j),(-0.00015687531623904567+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20130224613908837+0j),(-0.00018389622569713583+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20129431836669998+0j),(-0.00021103408653056478+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.201285361782951+0j),(-0.00023827477366648278+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2012753727877487+0j),(-0.0002656030397336673+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2012643483798435+0j),(-0.0002930024808053372+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20125228620121438+0j),(-0.000320455503471313+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2012391845826614+0j),(-0.00034794329393007367+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20122504259051507+0j),(-0.00037544578988986827+0j),,,,,,,(2.0381842448794437e-06+0j)
