,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.06565428352898108+0j),(0.00019048488587135407+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06566161890705284+0j),(0.00017629639136149087+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06566841376800726+0j),(0.000163696979912052+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06567473178842627+0j),(0.00015266429834123147+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06568063557811987+0j),(0.00014316783328308731+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06568618636804692+0j),(0.000135169764713516+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0656914437309746+0j),(0.0001286257349630237+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06569646533165784+0j),(0.00012348554270708923+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06570130670370923+0j),(0.00011969377175444635+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06570602105071979+0j),(0.00011719036413282302+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06571065906955996+0j),(0.00011591114625703019+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06571526879412605+0j),(0.00011578831603507765+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06571989545809362+0j),(0.00011675089774738936+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06572458137549436+0j),(0.00011872517049997009+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06572936583814681+0j),(0.0001216350750525838+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06573428502914633+0j),(0.00012540260288675535+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06573937195175827+0j),(0.00012994817051928975+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0657446563731637+0j),(0.00013519098128996474+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06575016478258326+0j),(0.0001410493761593063+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06575592036335437+0j),(0.00014744117443922468+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06576194297856339+0j),(0.00015428400484488047+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06576824916984035+0j),(0.0001614956267949279+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06577485216891366+0j),(0.00016899424149543308+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06578176192149633+0j),(0.00017669879201972472+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06578898512303898+0j),(0.00018452925133841103+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06579652526583778+0j),(0.0001924068970602429+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06580438269693388+0j),(0.0002002545715153524+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06581255468618354+0j),(0.00020799692574727222+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06582103550382089+0j),(0.00021556064597841+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06582981650677826+0j),(0.00022287466117568768+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06583888623297607+0j),(0.0002298703304669887+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06584823050274767+0j),(0.00023648160934260128+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06585783252652641+0j),(0.00024264519381463325+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06586767301789453+0j),(0.00024830064199549454+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06587773031107826+0j),(0.00025339047288575723+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06588798048197256+0j),(0.00025786024252153123+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06589839747179264+0j),(0.0002616585980106232+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06590895321247808+0j),(0.0002647373103699957+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06591961775302012+0j),(0.00026705128745074157+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06593035938594193+0j),(0.00026855856858673007+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06594114477323304+0j),(0.0002692203029134938+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0659519390711239+0j),(0.0002690007135634671+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06596270605317886+0j),(0.0002678670501430859+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.065973408231286+0j),(0.0002657895320268038+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06598400697422556+0j),(0.0002627412850611886+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.065994462623603+0j),(0.00025869827425949106+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06600473460703549+0j),(0.0002536392349856458+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06601478154857807+0j),(0.00024754560498311667+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06602456137646755+0j),(0.00024040145941102637+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06603403142834435+0j),(0.00023219345081514417+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0660431485541848+0j),(0.00022291075569758154+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0660518692172383+0j),(0.00021254502907198442+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06606014959331388+0j),(0.00020109036810768202+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06606794566879967+0j),(0.0001885432856909922+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06607521333782689+0j),(0.0001749026944705783+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06608190849900795+0j),(0.00016016990171397244+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06608798715218739+0j),(0.00014434861508941035+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06609340549564505+0j),(0.00012744495930128546+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06609812002418487+0j),(0.00010946750334974429+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06610208762853066+0j),(9.042729805471999e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0661052656964338+0j),(7.033792337674003e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06610761221587678+0j),(4.9215544977989015e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06610908588073316+0j),(2.707897939345453e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0661096461992167+0j),(3.9497671149530745e-06+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06610925360542423+0j),(-2.01477471722158e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06610786957424376+0j),(-4.518632802846964e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06610545673986518+0j),(-7.113575728158967e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06610197901809152+0j),(-9.796273762985206e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06609740173260702+0j),(-0.000125630792940072+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06609169174530981+0j),(-0.00015410016649372257+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06608481759076346+0j),(-0.00018332771860158183+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06607674961476025+0j),(-0.00021326682520702894+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06606746011691884+0j),(-0.00024386727932936212+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06605692349715908+0j),(-0.00027507519745841816+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06604511640580583+0j),(-0.0003068329332986414+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06603201789697057+0j),(-0.00033907900156685656+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06601760958474431+0j),(-0.00037174801485845993+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0660018758016075+0j),(-0.00040477063690423664+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06598480375832247+0j),(-0.00043807355582012786+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06596638370442466+0j),(-0.00047157948118074544+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0659466090882705+0j),(-0.0005052071689068327+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06592547671543814+0j),(-0.0005388714780087227+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06590298690411513+0j),(-0.0005724834631535071+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06587914363595238+0j),(-0.0006059505067934518+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06585395470072042+0j),(-0.0006391764941866497+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06582743183298188+0j),(-0.0006720620340494608+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06579959083889912+0j),(-0.0007045047268031795+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06577045171123586+0j),(-0.0007363994814280827+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06574003873059299+0j),(-0.0007676388808488192+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06570838055094552+0j),(-0.0007981135945899948+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06567551026762308+0j),(-0.0008277128362128966+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06564146546600151+0j),(-0.0008563248618462065+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0656062882493439+0j),(-0.0008838375050179531+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0655700252444419+0j),(-0.0009101387420456634+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06553272758395501+0j),(-0.000935117281505897+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06549445086461683+0j),(-0.0009586631708147469+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06545525508076282+0j),(-0.00098066841272291+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06541520453292392+0j),(-0.001001027584565629+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06537436771173787+0j),(-0.001019638442291801+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06533281715866973+0j),(-0.0010364024657768308+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06529062930560839+0j),(-0.001051225360445115+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06524788429296587+0j),(-0.0010640176210575689+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06520466576364008+0j),(-0.0010746951641484137+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06516106063216177+0j),(-0.0010831799254913887+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06511715883120428+0j),(-0.0010894003845443511+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06507305303811733+0j),(-0.0010932920300357465+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06502883838372071+0j),(-0.001094797773609563+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06498461214535353+0j),(-0.0010938683164842008+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0649404734260118+0j),(-0.0010904624722823059+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0648965228213027+0j),(-0.0010845474480221204+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06485286207588031+0j),(-0.0010760990844548683+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06480959373099002+0j),(-0.0010651020563936455+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06476682076473056+0j),(-0.0010515500333289575+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06472464622663421+0j),(-0.001035445800414641+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06468317286816522+0j),(-0.001016801339797914+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.064642502770738+0j),(-0.00099563787223224+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0646027369728586+0j),(-0.0009719858589337926+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06456397509799316+0j),(-0.0009458849637069992+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06452631498476459+0j),(-0.0009173839754608772+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06448985232107048+0j),(-0.0008865406913588762+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06445468028370364+0j),(-0.0008534217609837671+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06442088918503759+0j),(-0.0008181024920506448+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06438856612831444+0j),(-0.0007806666183620122+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06435779467304191+0j),(-0.0007412060308654929+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06432865451196754+0j),(-0.0006998204728438191+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06430122116105304+0j),(-0.0006566172004368251+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06427556566382062+0j),(-0.0006117106098631985+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06425175431138397+0j),(-0.000565221832874736+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06422984837941152+0j),(-0.000517278302135642+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06420990388319879+0j),(-0.0004680132883723809+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0641919713519485+0j),(-0.0004175654112850983+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0641760956232744+0j),(-0.00036607812634769336+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06416231565885665+0j),(-0.0003136991897498483+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06415066438208243+0j),(-0.0002605801038492658+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06414116853840908+0j),(-0.0002068755456050647+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06413384857908434+0j),(-0.0001527427805536785+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06412871856875414+0j),(-9.834106496539442e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06412578611738014+0j),(-4.383103888197963e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06412505233677987+0j),(1.0625887215406473e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06412651182199024+0j),(6.486814932585693e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06413015265754238+0j),(0.00011873464763585272+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06413595644862324+0j),(0.00017206536221106843+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06414389837698659+0j),(0.00022470196388372715+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06415394728136325+0j),(0.0002764884175743819+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0641660657620109+0j),(0.0003272715753326223+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06418021030893456+0j),(0.00037690175644230047+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06419633145320415+0j),(0.0004252333120130446+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06421437394069264+0j),(0.00047212517157275275+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06423427692746042+0j),(0.000517441369285926+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06425597419591847+0j),(0.0005610515475470793+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06427939439081479+0j),(0.0006028314358415667+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06430446127400637+0j),(0.0006426633029281165+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0643310939969048+0j),(0.0006804363805764311+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06435920738941607+0j),(0.0007160472572966813+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06438871226413623+0j),(0.0007494002407253193+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06441951573451687+0j),(0.000780407687592068+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06445152154567627+0j),(0.0008089903004941952+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06448463041650804+0j),(0.0008350773910592212+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06451874039173164+0j),(0.0008586071095095095+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06455374720253976+0j),(0.0008795266411846354+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06458954463453469+0j),(0.000897792371281993+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06462602490171568+0j),(0.0009133700200299955+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06466307902539623+0j),(0.0009262347518484108+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06470059721711209+0j),(0.0009363712640043069+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06473846926486389+0j),(0.0009437738632282999+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0647765849224723+0j),(0.0009484465433812952+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06481483430250318+0j),(0.000950403084739403+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06485310827430216+0j),(0.0009496672079524561+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06489129887043482+0j),(0.0009462728366824387+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06492929970569006+0j),(0.0009402644576340999+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06496700640958455+0j),(0.0009316974296572627+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06500431706950238+0j),(0.0009206382017516583+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0650411326843911+0j),(0.0009071646182716413+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06507735763430525+0j),(0.0008913663991401246+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06511290017148605+0j),(0.0008733457270043233+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06514767293622074+0j),(0.0008532178881990926+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06518159349877427+0j),(0.0008311119239595536+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06521458492624219+0j),(0.0008071712143445492+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06524657636941501+0j),(0.00078155388611555+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06527750365976345+0j),(0.0007544329064877548+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06530730990071844+0j),(0.0007259957066510023+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06533594603118757+0j),(0.0006964431823010375+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06536337133376609+0j),(0.0006659879521767415+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06538955385666673+0j),(0.000634851823414146+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06541447071826713+0j),(0.0006032625086884444+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0654381082671679+0j),(0.0005714497481337513+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06546046207876177+0j),(0.00053964108484535+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06548153678055504+0j),(0.0005080576022639177+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06550134571108134+0j),(0.00047690993954742806+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06551991042910267+0j),(0.00044639485635159144+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06553726009905718+0j),(0.00041669253476035506+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06555343078425745+0j),(0.0003879647053994667+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06556846468092944+0j),(0.00036035358931978237+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06558240932434684+0j),(0.0003339815731195813+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06559531679406383+0j),(0.000308951489100817+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06560724293970992+0j),(0.000285347354126533+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06561824664297479+0j),(0.00026323542433430463+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06562838912599812+0j),(0.0002426654402269692+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06563773331180082+0j),(0.00022367196074321547+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0656463432388142+0j),(0.00020627571028109974+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06565428352896521+0j),(0.00019048488590315803+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0656616189070382+0j),(0.00017629639138990133+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06566841376799368+0j),(0.00016369697993717962+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06567473178841358+0j),(0.00015266429836306272+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06568063557810798+0j),(0.00014316783330162733+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0656861863680357+0j),(0.000135169764728855+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06569144373096396+0j),(0.0001286257349753258+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06569646533164762+0j),(0.00012348554271652767+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06570130670369934+0j),(0.00011969377176114136+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0657060210507101+0j),(0.00011719036413685109+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06571065906955038+0j),(0.00011591114625847871+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06571526879411647+0j),(0.00011578831603409693+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06571989545808396+0j),(0.00011675089774418083+0j),,,,,,,(2.0380311836549555e-06+0j)
