,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
412,(0.040520515226938246+0j),(0.06082321763606958+0j),(0.00044225076158040886+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.060838210679705684+0j),(0.00042994314054375715+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06085277109058908+0j),(0.00041720052800724573+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06086688576102073+0j),(0.00040413388821463865+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.060880545425814156+0j),(0.00039085475344124624+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.060893744662646375+0j),(0.00037747410851155677+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.060906481853448324+0j),(0.0003641012502960756+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06091875910617882+0j),(0.0003508426342607185+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06093058213678397+0j),(0.00033780072249018673+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.060941960111679405+0j),(0.0003250728497536462+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06095290545169442+0j),(0.00031275012591573784+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06096343359906904+0j),(0.00030091639413099713+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.060973562749773204+0j),(0.00028964726463802533+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.060983313554093345+0j),(0.00027900924349306977+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06099270878907605+0j),(0.0002690589742304118+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06100177300700241+0j),(0.0002598426082559079+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06101053216456244+0j),(0.000251395316885322+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06101901323778571+0j),(0.00024374095450812328+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0610272438280468+0j),(0.00023689187858891837+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06103525176459414+0j),(0.00023084892833364547+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06104306470904855+0j),(0.00022560156004857013+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.061050709767188335+0j),(0.0002211281336810746+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0610582131130935+0j),(0.00021739634189195254+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.061065599630376846+0j),(0.0002143637703574306+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.061072892574802605+0j),(0.00021197857587982883+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06108011326210291+0j),(0.00021018026730777842+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.061087280784265646+0j),(0.0002089005732041474+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06109441175700218+0j),(0.00020806437960502742+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06110152010052503+0j),(0.00020759072103304448+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06110861685518722+0j),(0.00020739380809637608+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06111571003296687+0j),(0.0002073840754690229+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.061122804505233275+0j),(0.00020746923475216947+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06112990192671103+0j),(0.00020755531761679398+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.061137000695072594+0j),(0.00020754769569496522+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.061144095945143355+0j),(0.00020735206489097522+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06115117957630014+0j),(0.00020687538310505368+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.061158240311288366+0j),(0.00020602675178697812+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06116526378437854+0j),(0.00020471823324932548+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06117223265653099+0j),(0.000202865597253801+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06117912675504232+0j),(0.00020038899202287348+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06118592323500825+0j),(0.0001972135364990864+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06119259675985684+0j),(0.00019326983234916277+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06119911969818262+0j),(0.00018849439585663693+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06120546233414411+0j),(0.00018283001142922913+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06121159308877292+0j),(0.00017622600992626378+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06121747874967614+0j),(0.00016863847634678044+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06122308470679027+0j),(0.00016003039257443498+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.061228375192058364+0j),(0.0001503717218132551+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06123331352114287+0j),(0.00013963944204342305+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.061237862335547365+0j),(0.00012781753626080704+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.061241983843791384+0j),(0.00011489694742484612+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.061245640060554496+0j),(0.00010087550593080672+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06124879304296912+0j),(8.575783705825802e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06125140512348874+0j),(6.9555255242987e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06125343913898083+0j),(5.228565120834336e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.061254858655884946+0j),(3.397337701011539e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06125562819143194+0j),(1.4649132931398851e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06125571343103534+0j),(-5.650141050762306e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.061255081442037784+0j),(-2.6881367770714035e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06125370088402371+0j),(-4.8995429184199343e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.061251542215893094+0j),(-7.193725759332529e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.061248577899831444+0j),(-9.564592412634815e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.061244782602210376+0j),(-0.00012005472797865692+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06124013339131332+0j),(-0.00014509129099222464+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0612346099316065+0j),(-0.0001706776631105609+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06122819467406959+0j),(-0.00019673044507071585+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06122087304186935+0j),(-0.000223160935358274+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.061212633610408546+0j),(-0.0002498753089354302+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.061203468280518224+0j),(-0.00027677483552786904+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06119337244329198+0j),(-0.0003037561452925025+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.061182345134794376+0j),(-0.0003307115494618894+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06117038917862255+0j),(-0.0003575294230431939+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06115751131406992+0j),(-0.0003840946558152503+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06114372230744478+0j),(-0.00041028917671023416+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06112903704394744+0j),(-0.000435992555177767+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.061113474597415514+0j),(-0.0004610826813312806+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06109705827522137+0j),(-0.0004854365246000552+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0610798156356544+0j),(-0.0005089309683069445+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.061061778475252834+0j),(-0.0005314437151414137+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.061042982783766436+0j),(-0.0005528542559893408+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06102346866473469+0j),(-0.000573044892116382+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06100328022005014+0j),(-0.0005919017983968205+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.060982465397336975+0j),(-0.000609316113239391+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06096107579949987+0j),(-0.0006251850391794588+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06093916645637266+0j),(-0.0006394129368673278+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06091679555900629+0j),(-0.0006519123944379926+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.060894024157761587+0j),(-0.0006626052540141145+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.060870915825997456+0j),(-0.000671423577385056+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06084753629175235+0j),(-0.0006783105336766113+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06082395304038942+0j),(-0.0006832211930219037+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06080023489170141+0j),(-0.0006861232118147132+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.060776451555436845+0j),(-0.0006869973969694848+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06075267316960858+0j),(-0.0006858381386694038+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06072896982627093+0j),(-0.0006826537032695299+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06070541108970071+0j),(-0.0006774663802672552+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.060682065512088997+0j),(-0.0006703124795071438+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.060659000152029956+0j),(-0.000661242172042264+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06063628010148965+0j),(-0.0006503191582866582+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.060613968027074305+0j),(-0.0006376201718849012+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06059212373035798+0j),(-0.0006232343722639277+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060570803730761395+0j),(-0.0006072626463025305+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06055006087466866+0j),(-0.0005898167874016082+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06052994397523818+0j),(-0.000571018539129743+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.060510497487338256+0j),(-0.00055099851772476+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06049176122150668+0j),(-0.0005298950299709882+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06047377010026728+0j),(-0.0005078528026965129+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.060456553959576824+0j),(-0.00048502164005394325+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06044013739761599+0j),(-0.00046155502483867966+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.060424539672574336+0j),(-0.00043760868022574767+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06040977465051168+0j),(-0.0004133391084063725+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.060395850803808826+0j),(-0.0003889021226207514+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06038277126015293+0j),(-0.00036445138896639193+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060370533901441106+0j),(-0.00034013699410332646+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06035913151143694+0j),(-0.0003161040545569137+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0603485519704819+0j),(-0.0002924913827297223+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0603387784950549+0j),(-0.0002694302239809671+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06032978991949315+0j),(-0.00024704307821840285+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06032156101674138+0j),(-0.00022544261838087842+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.060314062854589894+0j),(-0.00020473071698892936+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06030726318349852+0j),(-0.00018499759061587704+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.060301126851787866+0j),(-0.00016632107070640125+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06029561624371445+0j),(-0.00014876600766134448+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.060290691735734384+0j),(-0.0001323838135358419+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06028631216610319+0j),(-0.00011721214708830634+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060282435312858595+0j),(-0.00010327474329005582+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.060279018375188405+0j),(-9.05813877799206e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.060276018453196106+0j),(-7.912803514841073e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06027339302114276+0j),(-6.889706838003844e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06027110038936129+0j),(-5.985769528688245e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06026910015020812+0j),(-5.196647635058732e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.060267353603632653+0j),(-4.516797706648848e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06026582415820445+0j),(-3.939553666436274e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06026447770373816+0j),(-3.457214397724884e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0602632829519914+0j),(-3.061141025008429e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06026221174227848+0j),(-2.741862782876852e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06026123930923697+0j),(-2.4891902953732627e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06026034451040125+0j),(-2.2923350300185893e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06025951001167118+0j),(-2.1400336462554715e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.060258722429211965+0j),(-2.020675927106871e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.060257972426777245+0j),(-1.9224349651589885e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.060257254767906894+0j),(-1.8333982694050627e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06025656832291066+0j),(-1.7416984674538884e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06025591603100264+0j),(-1.6356422978143573e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.060255304818397325+0j),(-1.5038366188047474e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06025474547361029+0j),(-1.3353102035428613e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060254252481622105+0j),(-1.119630144055516e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.060253843818960026+0j),(-8.470117510772269e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060253540712123604+0j),(-5.084209089187065e-06+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06025336736212606+0j),(-9.566792659208732e-07+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.060253350638238515+0j),(3.985079838939003e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.060253519744307954+0j),(9.803643739328639e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06025390586126823+0j),(1.6550920372439275e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.060254541769674874+0j),(2.4267628593362278e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06025546145626801+0j),(3.2982894802358975e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06025669970869914+0j),(4.271397094079592e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06025829170264886+0j),(5.346607586697759e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06026027258561016+0j),(6.52323608741349e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.060262677061616435+0j),(7.799399885472876e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06026553898115492+0j),(9.172039536079996e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06026889094042394+0j),(0.00010636951856419565+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.060272763893968115+0j),(0.00012188834390560845+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06027718678455977+0j),(0.00013821340804920428+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06028218619398954+0j),(0.00015527146563623718+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06028778601818655+0j),(0.00017298024128165884+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06029400716981026+0j),(0.00019124926828622697+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06030086731114682+0j),(0.0002099808046626806+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06030838061980485+0j),(0.0002290708163079793+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.060316557589342804+0j),(0.00024841001650343985+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06032540486657773+0j),(0.0002678849504055254+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06033492512692698+0j),(0.00028737911280909105+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06034511698872555+0j),(0.00030677408722685996+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06035597496704738+0j),(0.0003259506942451631+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06036748946714421+0j),(0.00034479013718856973+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06037964681720638+0j),(0.0003631751333557629+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06039242933975122+0j),(0.0003809910194837873+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.060405815460562604+0j),(0.0003981268206577339+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06041977985374533+0j),(0.000414476272608134+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.060434293621126366+0j),(0.0004299387882397577+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06044932450393688+0j),(0.0004444203603191835+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.060464837124453025+0j),(0.00045783439352723755+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.060480793255064225+0j),(0.0004701024605913069+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.060497152112086054+0j),(0.00048115497898864245+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06051387067155051+0j),(0.0004909318068377463+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06053090400409632+0j),(0.0004993827530057562+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06054820562554171+0j),(0.0005064679750982919+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.060565727858843815+0j),(0.0005121582408272615+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06058342220317174+0j),(0.0005164350785815877+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06060123970686881+0j),(0.0005192908520758919+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06061913134161002+0j),(0.0005207287549329325+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06063704837481531+0j),(0.0005207627151381882+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.060654942737235755+0j),(0.0005194172110910141+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0606727673827188+0j),(0.0005167270027180844+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06069047663728355+0j),(0.0005127367813993514+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06070802653476784+0j),(0.000507500742497963+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06072537513643678+0j),(0.0005010820841723022+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06074248283206626+0j),(0.0004935524358985279+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.060759312620126626+0j),(0.0004849912197854031+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06077583036479218+0j),(0.00047548494739769657+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06079200502759012+0j),(0.00046512645446720465+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06080780887158113+0j),(0.00045401407566455853+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.060823217636038866+0j),(0.0004422507616073052+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.060838210679675916+0j),(0.00042994314057196576+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06085277109056028+0j),(0.00041720052803609494+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06086688576099291+0j),(0.000404133888243466+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06088054542578731+0j),(0.0003908547534698203+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06089374466262053+0j),(0.0003774741085398516+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06090648185342347+0j),(0.00036410125032426097+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0609187591061549+0j),(0.0003508426342883877+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060930582136760954+0j),(0.0003378007225167574+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.060941960111657305+0j),(0.0003250728497789405+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06095290545167318+0j),(0.00031275012593959804+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.060963433599048565+0j),(0.0003009163941534553+0j),,,,,,,(2.038008734675364e-06+0j)
