,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
451,(0.0997435809429552+0j),(0.05980098394153373+0j),(0.0003855553258502014+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.059810258439299255+0j),(0.00038272875185443124+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05981944818953993+0j),(0.00037859699915368034+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.059828521483655174+0j),(0.0003731665447080268+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.059837446789773936+0j),(0.0003664454208306182+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05984619278177353+0j),(0.0003584424874861446+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05985472835299774+0j),(0.00034916690353443486+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.059863022619471344+0j),(0.00033862779292531534+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05987104491721605+0j),(0.00032683409414192887+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.059878764797921105+0j),(0.0003137945756296293+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05988615202675845+0j),(0.00029951799647694996+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05989317658560779+0j),(0.00028401338999718283+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.059899808684411616+0j),(0.0002672904477599607+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.059906018782845835+0j),(0.00024935998266473956+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05991177762399214+0j),(0.00023023445145229347+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05991705628124855+0j),(0.0002099285192863043+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05992182621932019+0j),(0.00018845965142744587+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05992605936979602+0j),(0.0001658487193471805+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.059929728221534515+0j),(0.00014212061073040058+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05993280592584666+0j),(0.00011730483459854259+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05993526641626714+0j),(9.143611417649454e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.059937084542537496+0j),(6.455496109988851e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0599382362182754+0j),(3.6708225116394514e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.059938698581663785+0j),(7.949613575500817e-06+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05993845016835173+0j),(-2.165982524004289e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05993747109560645+0j),(-5.20512614836118e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05993574325658608+0j),(-8.31476932604503e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05993325052340699+0j),(-0.0001148636148878371+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.059929978957453986+0j),(-0.00014710475383538036+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05992591702512224+0j),(-0.00017976788771674346+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05992105581688548+0j),(-0.00021274075413042033+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05991538926725724+0j),(-0.0002459020674442928+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05990891437285681+0j),(-0.0002791216576377181+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.059901631405415906+0j),(-0.0003122607468890535+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.059893544116180926+0j),(-0.00034517237955882803+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.059884659927794126+0j),(-0.0003777020203881766+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.059874990109398105+0j),(-0.00040968833396145345+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05986454993042465+0j),(-0.00044096415565142265+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05985335878832769+0j),(-0.00047135766031600694+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05984144030542948+0j),(-0.0005006937299786466+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05982882239009185+0j),(-0.0005287955157199232+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05981553725762282+0j),(-0.0005554861822595359+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05980162140669681+0j),(-0.0005805908165453608+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05978711554760885+0j),(-0.0006039384744873741+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05977206447939582+0j),(-0.0006253643332178959+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.059756516913723454+0j),(-0.0006447119103722877+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.059740525244432116+0j),(-0.000661835307255139+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05972414526272282+0j),(-0.0006766014296732766+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.059707435819106314+0j),(-0.0006888921388698176+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05969045843439213+0j),(-0.0006986062854035677+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05967327686311772+0j),(-0.0007056615808829445+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05965595661387267+0j),(-0.0007099962659951141+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.059638564431928415+0j),(-0.0007115705379581285+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05962116775041434+0j),(-0.0007103677060685578+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05960383411696974+0j),(-0.000706395050089981+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.059586630603339956+0j),(-0.0006996843625401434+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05956962320607952+0j),(-0.0006902921367557828+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05955287624764875+0j),(-0.0006782993465727854+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05953645178696867+0j),(-0.0006638108900277551+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.059520409045804745+0j),(-0.0006469548458496328+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05950480385608369+0j),(-0.0006278814980600731+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059489688135219945+0j),(-0.0006067620113052189+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05947510939777513+0j),(-0.0005837867719640283+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05946111031100943+0j),(-0.0005591634427418271+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05944772830090308+0j),(-0.0005331147635890031+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059434995214371955+0j),(-0.0005058761362271473+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.059422937042515986+0j),(-0.0004776930277301294+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05941157370885673+0j),(-0.000448818230146476+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05940091892561419+0j),(-0.0004195090135889522+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.059390980120152106+0j),(-0.0003900242110222742+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.059381758432785335+0j),(-0.00036062127331741995+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05937324878620303+0j),(-0.0003315533331976721+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05936544002582554+0j),(-0.00030306631628456934+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.059358315129493425+0j),(-0.00027539613659141663+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.059351851483992774+0j),(-0.00024876601246673347+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05934602122506731+0j),(-0.0002233839371735253+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05934079163676238+0j),(-0.00019944033602407218+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05933612560520083+0j),(-0.00017710593930581094+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05933198212121654+0j),(-0.00015652989717168555+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05932831682567515+0j),(-0.00013783815928531098+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05932508259080066+0j),(-0.00012113213835805259+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059322230130407466+0j),(-0.00010648767285838048+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05931970863161432+0j),(-9.395430017493789e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.059317466400391185+0j),(-8.35548474357847e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05931545151316468+0j),(-7.528534309421337e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.059313612466681306+0j),(-6.91152483444565e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.059311898818398406+0j),(-6.498800348375954e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05931026180983793+0j),(-6.28218805447462e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05930865496559336+0j),(-6.25111299275099e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05930703466101985+0j),(-6.392740540177819e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.059305360652055834+0j),(-6.69214487607588e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.059303596561114155+0j),(-7.132501261333121e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05930171031353532+0j),(-7.69529973182204e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05929967451970609+0j),(-8.360577590680102e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.059297466798605446+0j),(-9.107167901625256e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05929507003924006+0j),(-9.912961036331368e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05929247259716291+0j),(-0.00010755176213142538+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05928966842402481+0j),(-0.00011610639881389874+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05928665712888106+0j),(-0.00012456067754879104+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05928344397075596+0j),(-0.00013268347278880068+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059280039782749955+0j),(-0.00014024817326392173+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05927646082874959+0j),(-0.00014703541961041996+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05927272859456177+0j),(-0.00015283575174878357+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05926886951603484+0j),(-0.0001574521360920626+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.059264914647441956+0j),(-0.00016070234394892913+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05926089927408091+0j),(-0.00016242115404871342+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05925686247368092+0j),(-0.00016246235395629203+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05925284663179618+0j),(-0.0001607005172564768+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05924889691689994+0j),(-0.0001570325357627789+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.059245060721366385+0j),(-0.0001513788886377817+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05924138707493302+0j),(-0.00014368463318358327+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05923792603757047+0j),(-0.00013392010515512546+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05923472807894219+0j),(-0.00012208131974330875+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05923184345180983+0j),(-0.00010819006783636087+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05922932156682743+0j),(-9.229370576725247e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05922721037616683+0j),(-7.446464044294507e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05922555577332434+0j),(-5.479951548703209e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05922440101627661+0j),(-3.3418107761117884e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05922378618088062+0j),(-1.0461947303659878e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0592237476510517+0j),(1.390732271977287e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05922431765180818+0j),(3.950982607366115e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.059225523830746654+0j),(6.61495503844113e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05922738889291277+0j),(9.36166349526661e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05922993029336935+0j),(0.0001216898209252773+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0592331599910426+0j),(0.0001501390331756922+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.059237084266660245+0j),(0.00017872806154031602+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05924170360679226+0j),(0.00020721730783037685+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05924701265517843+0j),(0.00023536656431091883+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0592530002316885+0j),(0.0002629377891302754+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05925964941842447+0j),(0.0002896978445136275+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05926693771165224+0j),(0.0003154211644079318+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.059274837237455934+0j),(0.0003398923196802877+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05928331502825509+0j),(0.0003629084509291479+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05929233335662614+0j),(0.00038428154145868777+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05930185012223772+0j),(0.0004038405059838971+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05931181928715758+0j),(0.0004214330741859827+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.059322191354330346+0j),(0.0004369274523402691+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05933291388367382+0j),(0.0004502137509338895+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059343932040013016+0j),(0.0004612051715728544+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0593551891669834+0j),(0.00046983895270104716+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05936662738111254+0j),(0.0004760770809747625+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05937818818038353+0j),(0.0004799067691704601+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05938981306050639+0j),(0.00048134061132124007+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05940144412993948+0j),(0.00048041632499870156+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05941302471505521+0j),(0.0004771961997641927+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05942449994975964+0j),(0.00047176637215403354+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.059435817344795305+0j),(0.0004642358823774321+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059446927331061244+0j),(0.0004547354839971113+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05945778377108035+0j),(0.00044341621862122325+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05946834443294992+0j),(0.00043044776042064435+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.059478571421267216+0j),(0.0004160165385187591+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0594884315597151+0j),(0.0004003236450261477+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059497896720210906+0j),(0.0003835825388853996+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05950694409380539+0j),(0.0003660165586607148+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05951555639889547+0j),(0.00034785626206098637+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05952372202281968+0j),(0.0003293366159167553+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.059531435093569715+0j),(0.0003106940674203976+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.059538695479194534+0j),(0.0002921635351116505+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05954550871350371+0j),(0.00027397536568330864+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059551885847879946+0j),(0.0002563523093244507+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059557843230353284+0j),(0.00023950657119865772+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.059563402214522276+0j),(0.00022363699905096802+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05956858880236141+0j),(0.00020892646639032625+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.059573433226358004+0j),(0.0001955395070842249+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0595779694777034+0j),(0.00018362025075459315+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0595822347883593+0j),(0.00017329069961757653+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059586269075684914+0j),(0.00016464937712859273+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.059590114358916486+0j),(0.00015777036782692485+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.059593814157131005+0j),(0.00015270275692659177+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05959741287841181+0j),(0.00014947046816715794+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059600955209790696+0j),(0.00014807248966734935+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.059604485517203265+0j),(0.0001484834702773371+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05960804726419859+0j),(0.00015065466323405577+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05961168245752707+0j),(0.00015451518964602843+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05961543112702366+0j),(0.00015997359124511547+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059619330846432575+0j),(0.00016691963964121252+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.059623416301002014+0j),(0.0001752263677045166+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.059627718906824466+0j),(0.00018475228741702697+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05963226648601542+0j),(0.00019534375736657538+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05963708300091209+0j),(0.00020683746185576698+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05964218834953114+0j),(0.00021906296229592335+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05964759822355025+0j),(0.0002318452801480817+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05965332402906767+0j),(0.00024500746922627003+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.059659372869350545+0j),(0.00025837313383306974+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059665747587710025+0j),(0.000271768848154851+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.059672446867549744+0j),(0.00028502643186632896+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05967946538554162+0j),(0.0002979850373013821+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05968679401281612+0j),(0.00031049300518333104+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0596944200580456+0j),(0.0003224094491277341+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05970232754539279+0j),(0.0003336055342414378+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05971049751953953+0j),(0.0003439654223516874+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0597189083694559+0j),(0.000353386865758769+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05972753616226721+0j),(0.00036178144273848225+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05973635497856795+0j),(0.0003690744408879101+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059745337240846484+0j),(0.0003752044081015768+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05975445402733243+0j),(0.0003801224045435678+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05976367536454132+0j),(0.00038379100136231334+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.059772970493028516+0j),(0.00038618308199171665+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0597823081023083+0j),(0.0003872805087549898+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0597916565324579+0j),(0.00038707272049452615+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.059800983941513564+0j),(0.00038555532585559657+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05981025843927925+0j),(0.00038272875186259317+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.059819448189520154+0j),(0.00037859699916462585+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05982852148363569+0j),(0.0003731665447217853+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05983744678975483+0j),(0.0003664454208471661+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05984619278175486+0j),(0.00035844248750534647+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059854728352979586+0j),(0.00034916690355614243+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05986302261945374+0j),(0.0003386277929494806+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05987104491719904+0j),(0.0003268340941686639+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.059878764797904785+0j),(0.0003137945756591477+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05988615202674288+0j),(0.0002995179965092361+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.059893176585593004+0j),(0.00028401339003193373+0j),,,,,,,(2.0380883265120977e-06+0j)
