,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
433,(0.08805103138986003+0j),(0.18519073608195843+0j),(0.0009984035955203734+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.18525223554802284+0j),(0.0010181808096066977+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.18531490482226953+0j),(0.0010366124931076252+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.18537866071221482+0j),(0.0010536726693460403+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.18544341849324378+0j),(0.0010693372715994069+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1855090920264732+0j),(0.0010835841725566155+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.18557559387833192+0j),(0.0010963932109604698+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.18564283544170276+0j),(0.0011077462159714804+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.185710727058513+0j),(0.0011176270301209228+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1857791781437304+0j),(0.0011260215322709917+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.18584809731083812+0j),(0.0011329176629425281+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.18591739249905587+0j),(0.001138305456051311+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.18598697110292053+0j),(0.0011421770842236036+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.18605674010546427+0j),(0.0011445269309826808+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.18612660621743063+0j),(0.0011453517157684065+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1861964760274167+0j),(0.001144650725780267+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.18626625617193357+0j),(0.0011424262346685502+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.18633585353727447+0j),(0.0011386841227020296+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.18640517550417468+0j),(0.0011334346541988871+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.18647413024767082+0j),(0.001126693502935545+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.18654262711285544+0j),(0.0011184832055000727+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1866105770946418+0j),(0.0011088351049729286+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.18667789344924604+0j),(0.001097791709174149+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.18674449245519373+0j),(0.0010854092159537521+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.18681029431803672+0j),(0.0010717596815606107+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.18687522417237332+0j),(0.0010569320302511336+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.18693921308329625+0j),(0.001041031026043307+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.18700219890592285+0j),(0.0010241736659246492+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.18706412685213122+0j),(0.0010064832239623368+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.18712494965445545+0j),(0.0009880820503262574+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.18718462729922195+0j),(0.0009690847035687963+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.18724312639133447+0j),(0.0009495927878774821+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.18730041927522142+0j),(0.0009296921520065514+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.18735648305285144+0j),(0.0009094523285218097+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1874112986174006+0j),(0.0008889276056996774+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18746484978039196+0j),(0.0008681590084164335+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18751712252978286+0j),(0.0008471765940096019+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1875681044265666+0j),(0.0008260016803030791+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18761778412975977+0j),(0.0008046488106727412+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18766615103162096+0j),(0.0007831273891247689+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1877131949830574+0j),(0.000761442990775525+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18775890609053308+0j),(0.0007395983866256292+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1878032745684971+0j),(0.0007175943320717409+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1878462906343415+0j),(0.0006954301674086446+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1878879444356629+0j),(0.0006731042723827466+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.18792822600194672+0j),(0.0006506144092827651+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.18796712521468303+0j),(0.0006279579818164645+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.18800463179140012+0j),(0.0006051322308036948+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.18804073528023638+0j),(0.0005821343826701913+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1880754250625292+0j),(0.0005589617627707095+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18810869036154151+0j),(0.0005356118825360719+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.18814052025592853+0j),(0.0005120825071450859+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18817090369690487+0j),(0.0004883717087041685+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1881998295283377+0j),(0.00046447790863890785+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.18822728650919027+0j),(0.0004403999120534948+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.18825326333788603+0j),(0.000416136936112397+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1882777486782748+0j),(0.00039168863398050867+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.18830073118696433+0j),(0.0003670551154751221+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18832219954184248+0j),(0.0003422369653002152+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.18834214247166195+0j),(0.00031723525952476834+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18836054878659597+0j),(0.0002920515808121842+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18837740740970046+0j),(0.0002666880327933689+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.18839270740923955+0j),(0.00024114725389139826+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.18840643803184792+0j),(0.00021543243084258502+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18841858873651804+0j),(0.00018954731211149432+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18842914922941081+0j),(0.00016349622136256392+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.18843810949949685+0j),(0.0001372840711235943+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.18844545985504366+0j),(0.00011091637675521406+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.18845119096097054+0j),(8.439927082390303e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1884552938770988+0j),(5.773951796092631e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1884577600973286+0j),(3.0944530276667805e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1884585815897783+0j),(4.022383386315284e-06+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18845775083792524+0j),(-2.301816691135402e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1884552608827887+0j),(-5.0167667275910446e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18845110536619664+0j),(-7.74159487800736e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.188445278575178+0j),(-0.00010475210819107852+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18843777548752072+0j),(-0.00013216448861758958+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18842859181853203+0j),(-0.00015964065959135745+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.18841772406903276+0j),(-0.0001871673966884006+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18840516957460893+0j),(-0.00021473066083503323+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1883909265561342+0j),(-0.00024231557749139517+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1883749941715634+0j),(-0.0002699064159581424+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.18835737256897986+0j),(-0.0002974865691100794+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18833806294085986+0j),(-0.0003250385339243084+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1883170675794911+0j),(-0.0003525438932374678+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1882943899334557+0j),(-0.00037998329923453084+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18827003466505376+0j),(-0.00040733645923926224+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.18824400770850672+0j),(-0.0004345821244382912+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18821631632874064+0j),(-0.0004616980822241728+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.18818696918050548+0j),(-0.0004886611528826504+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18815597636754083+0j),(-0.0005154471913693842+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18812334950145465+0j),(-0.0005420310949178157+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18808910175993548+0j),(-0.0005683868171870706+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18805324794387857+0j),(-0.0005944873895930726+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18801580453296893+0j),(-0.0006203049503656089+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18797678973923604+0j),(-0.000645810781738817+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18793622355807474+0j),(-0.00067097535551499+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18789412781621775+0j),(-0.0006957683870479372+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18785052621615017+0j),(-0.0007201588974803895+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18780544437647123+0j),(-0.0007441152838515994+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18775890986774052+0j),(-0.00076760539647881+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1877109522433871+0j),(-0.0007905966228226992+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18766160306531304+0j),(-0.0008130559768850279+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18761089592388644+0j),(-0.0008349501930667271+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18755886645215292+0j),(-0.000856245821140445+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18750555233456187+0j),(-0.0008769093104046752+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18745099331091897+0j),(-0.0008969070814570444+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1873952311754234+0j),(-0.0009162056149532821+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18733830976928817+0j),(-0.0009347715724233299+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18728027496571628+0j),(-0.0009525719251219148+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18722117464734872+0j),(-0.0009695740710390831+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18716105867694927+0j),(-0.0009857459387847191+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1870999788620476+0j),(-0.0010010560810347904+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.187037988914103+0j),(-0.0010154737600362267+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18697514440261792+0j),(-0.0010289690270424755+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18691150270453205+0j),(-0.0010415127970282126+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18684712294915615+0j),(-0.0010530769196433983+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1867820659588554+0j),(-0.0010636342470834018+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1867163941856567+0j),(-0.0010731586993441092+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1866501716439306+0j),(-0.0010816253271776076+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18658346383928268+0j),(-0.0010890103729500414+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18651633769377807+0j),(-0.0010952913295181306+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1864488614676205+0j),(-0.0011004469971770128+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.186381104677403+0j),(-0.0011044575386841135+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18631313801104882+0j),(-0.0011073045323279158+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.18624503323956443+0j),(-0.0011089710229837733+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18617686312573029+0j),(-0.0011094415710791537+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1861087013298601+0j),(-0.001108702299376628+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18604062231276505+0j),(-0.0011067409374729824+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1859727012360666+0j),(-0.0011035468639063611+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18590501386000782+0j),(-0.0010991111457597025+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1858376364389193+0j),(-0.001093426575647172+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18577064561450415+0j),(-0.001086487705970859+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18570411830711273+0j),(-0.001078290880336746+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18563813160518314+0j),(-0.0010688342620220421+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1855727626530328+0j),(-0.0010581178593903253+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.18550808853718986+0j),(-0.0010461435481560373+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18544418617146116+0j),(-0.0010329150904055382+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18538113218093685+0j),(-0.0010184381502887426+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18531900278513927+0j),(-0.0010027203063023857+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18525787368052588+0j),(-0.0009857710600933041+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18519781992256207+0j),(-0.0009676018417184052+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18513891580758185+0j),(-0.0009482260113061179+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18508123475465899+0j),(-0.0009276588570729118+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18502484918771223+0j),(-0.0009059175896572714+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18496983041807122+0j),(-0.0008830213327425176+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18491624852773134+0j),(-0.0008589911099492506+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1848641722535256+0j),(-0.0008338498279874757+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18481366887244294+0j),(-0.0008076222560678646+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18476480408832183+0j),(-0.0007803350015812559+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18471764192014722+0j),(-0.0007520164820649274+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1846722445921765+0j),(-0.0007226968934835942+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18462867242612033+0j),(-0.0006924081748627099+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18458698373559948+0j),(-0.0006611839693209758+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18454723472309617+0j),(-0.0006290595815581838+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1845094793796156+0j),(-0.0005960719318638699+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18447376938726842+0j),(-0.0005622595067211871+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18444015402497982+0j),(-0.0005276623060891647+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.18440868007752537+0j),(-0.0004923217874553755+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18437939174808948+0j),(-0.0004562808067592747+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18435233057453385+0j),(-0.000419583556294876+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18432753534955734+0j),(-0.000382275499709273+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18430504204492207+0j),(-0.0003444033042210563+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18428488373991078+0j),(-0.000306014770190227+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18426709055417445+0j),(-0.0002671587581781576+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18425168958511903+0j),(-0.00022788511364276397+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18423870484997107+0j),(-0.0001882445894205907+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18422815723265354+0j),(-0.00014828876615338108+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1842200644355927+0j),(-0.000108069970822187+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.184214440936566+0j),(-6.764119355746172e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1842112979506919+0j),(-2.7056002898296454e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1842106433976512+0j),(1.3631540321891491e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18421248187421846+0j),(5.43669702814914e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1842168146321701+0j),(9.509550448385042e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1842236395616257+0j),(0.00013576213288971789+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18423295117986718+0j),(0.00017631170767815315+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1842447406256674+0j),(0.00021668903344358237+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18425899565914977+0j),(0.0002568389576345378+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18427570066718768+0j),(0.0002967064610387199+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18429483667434002+0j),(0.00033623674811846687+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18431638135930792+0j),(0.0003753753370003548+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1843403090768856+0j),(0.00041406814892303923+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18436659088536614+0j),(0.00045226159694832267+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18439519457935102+0j),(0.0004899026737415846+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18442608472790065+0j),(0.0005269390382296305+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18445922271795145+0j),(0.0005633191009465805+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18449456680291298+0j),(0.0005989921078807953+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.18453207215634793+0j),(0.0006339082226397447+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18457169093062692+0j),(0.0006680186067531871+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18461337232043815+0j),(0.0007012754979395839+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1846570626310221+0j),(0.0007336322861660497+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1847027053509913+0j),(0.0007650435873373921+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18475024122958483+0j),(0.0007954653144562969+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.18479960835819864+0j),(0.0008248547461038144+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1848507422560225+0j),(0.0008531705920970661+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1849035759596069+0j),(0.0008803730561900616+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1849580401161756+0j),(0.0009064238956936944+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1850140630804906+0j),(0.0009312864779024786+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18507157101507193+0j),(0.0009549258332292636+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18513048799356768+0j),(0.0009773087049655142+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18519073610706552+0j),(0.0009984035956046484+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.18525223557313505+0j),(0.0010181808096913+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18531490484738689+0j),(0.0010366124931924685+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18537866073733736+0j),(0.0010536726694310192+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.18544341851837154+0j),(0.0010693372716844176+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18550909205160612+0j),(0.0010835841726415652+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1855755939034701+0j),(0.001096393211045278+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18564283546684615+0j),(0.0011077462160560608+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.18571072708366146+0j),(0.0011176270302051764+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18577917816888395+0j),(0.0011260215323548235+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18584809733599672+0j),(0.0011329176630258445+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18591739252421954+0j),(0.0011383054561340247+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18598697112808923+0j),(0.0011421770843056342+0j),,,,,,,(2.038053632634547e-06+0j)
