,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
505,(-0.019601432415510517+0j),(0.03747147922740175+0j),(0.00036836186801748655+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.037484931720071134+0j),(0.00034929488522346695+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03749765870721287+0j),(0.0003297424444543368+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03750964218861191+0j),(0.0003097172472624208+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03752086465485306+0j),(0.0002892327175193884+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0375313091143714+0j),(0.0002683029967412718+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.037540959120320495+0j),(0.00024694293906539743+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03754979879724575+0j),(0.00022516810589863408+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.037557812867550736+0j),(0.0002029947602562143+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03756498667774541+0j),(0.0001804398608106332+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.037571306224465716+0j),(0.00015752105567112105+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03757675818025466+0j),(0.00013425667591337556+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.037581329919096+0j),(0.00011066572887864383+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03758500954169216+0j),(8.676789126137945e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03758778590047878+0j),(6.258350200256391e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03758964862436888+0j),(3.8133555005042984e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.037590588143220256+0j),(1.3439691684923565e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.037590595712020065+0j),(-1.1475806630328818e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.037589663434781054+0j),(-3.659002644916329e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0375877842881441+0j),(-6.187943000532537e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.037584952144681535+0j),(-8.731986329143063e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0375811617958958+0j),(-0.00011288656424489995+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03757640897490732+0j),(-0.00013855417110212698+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03757069037882488+0j),(-0.00016429673094579448+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03756400369079055+0j),(-0.00019008770848037067+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03755634760168968+0j),(-0.00021589999508311554+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.037547721831514634+0j),(-0.00024170591819149288+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.037538127150367855+0j),(-0.0002674772511037126+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03752756539908726+0j),(-0.0002931852232869511+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0375160395094727+0j),(-0.00031880053130734995+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.037503553524087324+0j),(-0.00034429335051784654+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03749011261560274+0j),(-0.0003696333476638345+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03747572310564981+0j),(-0.0003947896945922785+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03746039248312944+0j),(-0.00041973108327744794+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03744412942192976+0j),(-0.00044442574240527487+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.037426943797985654+0j),(-0.0004688414557877376+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03740884670560649+0j),(-0.0004929455829084313+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.037389850472985584+0j),(-0.0005167050819294598+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03736996867679239+0j),(-0.0005400865355168527+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03734921615573415+0j),(-0.0005630561798658962+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03732760902295948+0j),(-0.0005855799373274717+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03730516467716065+0j),(-0.0006076234530500211+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03728190181221579+0j),(-0.0006291521360577104+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03725784042519651+0j),(-0.0006501312051816501+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03723300182255126+0j),(-0.0006705257402462864+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03720740862425959+0j),(-0.0006903007388855435+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03718108476573984+0j),(-0.0007094211793216491+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03715405549728085+0j),(-0.0007278520893832153+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03712634738075955+0j),(-0.0007455586219674503+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03709798828340006+0j),(-0.0007625061370649506+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.037069007368327245+0j),(-0.0007786602903652884+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03703943508166955+0j),(-0.0007939871283494186+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.037009303135971124+0j),(-0.0008084531896537936+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03697864448968425+0j),(-0.0008220256123641754+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.036947493322527974+0j),(-0.000834672246768395+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.036915885006519204+0j),(-0.000846361772971778+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0368838560725068+0j),(-0.0008570638226604509+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.036851444172068454+0j),(-0.0008667491041912021+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.036818688034662456+0j),(-0.0008753895300960747+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.036785627419961976+0j),(-0.0008829583460183003+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03675230306533759+0j),(-0.0008894302600469036+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03671875662849298+0j),(-0.0008947815713903336+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03668503062535636+0j),(-0.0008989902942554565+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03665116836375472+0j),(-0.0009020362584531215+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03661721387387407+0j),(-0.0009039011798857407+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.036583211835841845+0j),(-0.0009045687432573042+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.036549207503389865+0j),(-0.0009040247279988117+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03651524662247146+0j),(-0.0009022571509536847+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03648137534473794+0j),(-0.0008992563973333589+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0364476401364138+0j),(-0.0008950153347066484+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.036414087683192396+0j),(-0.000889529410848506+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03638076479173288+0j),(-0.0008827967368140998+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03634771828829151+0j),(-0.0008748181564140756+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.036314994914980595+0j),(-0.0008655973030324872+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.036282641224116306+0j),(-0.0008551406445359455+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03625070347109191+0j),(-0.0008434575168717532+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.036219227506192206+0j),(-0.000830560146836678+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0361882586657485+0j),(-0.0008164636644098247+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03615784166302033+0j),(-0.0008011861049763417+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03612802047917839+0j),(-0.0007847484017194664+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03609883825475344+0j),(-0.0007671743684237943+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03607033718190758+0j),(-0.0007484906729089845+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03604255839787575+0j),(-0.0007287268012986575+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03601554187991831+0j),(-0.0007079150133226773+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.035989326342117794+0j),(-0.0006860902888498854+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.035963949134345564+0j),(-0.0006632902658519438+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03593944614371645+0j),(-0.0006395551700067402+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03591585169884116+0j),(-0.0006149277361596044+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03589319847717836+0j),(-0.0005894531218730802+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03587151741577895+0j),(-0.0005631788133091252+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03585083762570562+0j),(-0.0005361545237012518+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03583118631040126+0j),(-0.0005084320846881771+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.035812588688268907+0j),(-0.0004800653307932994+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03579506791971521+0j),(-0.000451109977345536+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03577864503889818+0j),(-0.0004216234921465057+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03576333889040828+0j),(-0.0003916649611946993+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03574916607110028+0j),(-0.00036129494877862117+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.035736140877281684+0j),(-0.00033057535224705574+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.035724275257452094+0j),(-0.00029956925175275516+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03571357877077728+0j),(-0.00026834075524375626+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.035704058551471955+0j),(-0.00023695483894253748+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0356957192792572+0j),(-0.00020547718349977183+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03568856315605321+0j),(-0.00017397400593239924+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03568258988906542+0j),(-0.0001425118873466748+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03567779668042558+0j),(-0.00011115759628923151+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.035674178223558985+0j),(-7.997790734799097e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.035671726706469495+0j),(-4.903941430760098e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03567043182216845+0j),(-1.840833670920738e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.035670280786529326+0j),(1.184968199467953e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03567125836393608+0j),(4.166978746782745e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.035673346901224555+0j),(7.098814292023395e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.035676526370615975+0j),(9.974217934206111e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03568077442264501+0j),(0.00012787087730262747+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03568606645055068+0j),(0.00015531509534193676+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.035692375668321+0j),(0.00018201796839239183+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.035699673205654835+0j),(0.00020792540989792463+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.035707928223334726+0j),(0.0002329866962078424+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.035717108050259884+0j),(0.0002571550352034236+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03572717834159137+0j),(0.00028038812151213034+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03573810325992266+0j),(0.00030264880698635494+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03574984568490958+0j),(0.00032390594517673667+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03576236745734457+0j),(0.00034413538039614614+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.035775629662466224+0j),(0.00036332104723955775+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03578959295583171+0j),(0.0003814561367697527+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03580421793279066+0j),(0.00039854425133348156+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03581946553884079+0j),(0.00041460042596818867+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.035835297512740005+0j),(0.000429651850702014+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03585167684749776+0j),(0.0004437381000143243+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03586856824722014+0j),(0.00045691068268184025+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03588593855185944+0j),(0.00046923178345287985+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.035903757099188215+0j),(0.0004807721797285152+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.035921995995411404+0j),(0.0004916084615374354+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03594063027324264+0j),(0.0005018198210860724+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03595963792788187+0j),(0.00051148476368232+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03597899983463222+0j),(0.0005206780962484491+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03599869956387743+0j),(0.0005294684751210217+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03601872311740879+0j),(0.0005379166715401103+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03603905861358828+0j),(0.0005460745826041945+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03605969594792413+0j),(0.0005539849114521956+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03608062645161827+0j),(0.0005616813791220078+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03610184256510627+0j),(0.0005691893107457661+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.036123337537893214+0j),(0.0005765264491214281+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.036145105160969956+0j),(0.0005837038754461386+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03616713953417498+0j),(0.000590726948787168+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03618943486810226+0j),(0.0005975962055494721+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.036211985318403195+0j),(0.0006043081843943355+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03623478484936898+0j),(0.0006108561599649274+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.036257827123283626+0j),(0.0006172307809737469+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.036281105412014424+0j),(0.0006234206158514657+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03630461252750777+0j),(0.0006294126134607778+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.036328340768178057+0j),(0.0006351924883947449+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03635228187854514+0j),(0.0006407450409243174+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03637642701984788+0j),(0.00064605442132585+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03640076674971171+0j),(0.0006511043475106431+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03642529100926393+0j),(0.0006558782838568704+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03644998911636749+0j),(0.0006603595880714181+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03647484976388093+0j),(0.0006645316318784838+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03649986102205229+0j),(0.0006683779003911222+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03652501034432169+0j),(0.0006718820741916945+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03655028457594524+0j),(0.0006750280974319921+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03657566996496563+0j),(0.0006778002346569533+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03660115217514724+0j),(0.0006801831185482333+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03662671630056766+0j),(0.0006821617903626283+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0366523468816182+0j),(0.000683721734493549+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03667802792221393+0j),(0.000684848908300699+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.036703742908052964+0j),(0.0006855297681221163+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0367294748257947+0j),(0.0006857512921957309+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.036755206183052225+0j),(0.0006855010010673192+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03678091902911271+0j),(0.0006847669759399705+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03680659497631523+0j),(0.0006835378753227879+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03683221522202747+0j),(0.0006818029502592203+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03685776057117197+0j),(0.0006795520583534734+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.036883211459259914+0j),(0.0006767756767637687+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.036908547975896114+0j),(0.0006734649142930119+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03693374988872317+0j),(0.0006696115226766154+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03695879666777608+0j),(0.0006652079071425825+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.036983667510220926+0j),(0.0006602471363008703+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03700834136545332+0j),(0.0006547229514039514+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03703279696053353+0j),(0.000648629775009593+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03705701282593628+0j),(0.0006419627190680879+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03708096732159375+0j),(0.0006347175924494951+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.037104638663211204+0j),(0.0006268909079219058+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03712800494883451+0j),(0.0006184798885880855+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0371510441856494+0j),(0.0006094824737851928+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03717373431699235+0j),(0.0005998973244509299+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03719605324955307+0j),(0.0005897238279582511+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03721797888074871+0j),(0.0005789621024200285+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03723948912624976+0j),(0.000567613000465266+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.037260561947638+0j),(0.0005556781124884634+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0372811753801766+0j),(0.0005431597693739765+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03730130756067269+0j),(0.0005300610446981644+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.037320936755413016+0j),(0.0005163857564126498+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.037340041388153125+0j),(0.0005021384680126624+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0373586000681408+0j),(0.00048732448919576855+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.037376591618154674+0j),(0.0004719498760168803+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03739399510253955+0j),(0.0004560214305468875+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.037410789855219534+0j),(0.0004395467000431243+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03742695550767098+0j),(0.00042253397564077835+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03744247201683758+0j),(0.00040499229057581744+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03745731969296987+0j),(0.00038693141795095317+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.037471479227372664+0j),(0.0003683618680570918+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03748493172004356+0j),(0.00034929488526415695+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03749765870718683+0j),(0.0003297424444960072+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.037509642188587454+0j),(0.0003097172473049664+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.037520864654830226+0j),(0.0002892327175628581+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.037531309114350216+0j),(0.00026830299678571223+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03754095912030101+0j),(0.00024694293911077617+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.037549798797228+0j),(0.00022516810594491716+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03755781286753474+0j),(0.000202994760303293+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03756498667773119+0j),(0.00018043986085839855+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0375713062244533+0j),(0.0001575210557196075+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.037576758180244065+0j),(0.00013425667596261498+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03758132991908725+0j),(0.00011066572892862873+0j),,,,,,,(2.0382005714100557e-06+0j)
