,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
468,(0.08221044580504845+0j),(0.17920113875774865+0j),(-0.00023256547058768832+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1791449181849355+0j),(-0.00026830512319928496+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1790809091768628+0j),(-0.0003037823300261327+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17900916914754053+0j),(-0.0003389975964372223+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1789297555183891+0j),(-0.00037395034508349824+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1788427259649158+0j),(-0.0004086388258756148+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1787481386820106+0j),(-0.0004430600357424214+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.17864605266576478+0j),(-0.0004772096477777343+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1785365280097831+0j),(-0.0005110819495523499+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.17841962621399376+0j),(-0.000544669790509886+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.17829541050396516+0j),(-0.0005779645384783967+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.17816394615872247+0j),(-0.000610956045415477+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1780253008450263+0j),(-0.0006436326225620361+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.17787954495603142+0j),(-0.0006759810252082309+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1777267519522016+0j),(-0.0007079864472754056+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.17756699870231413+0j),(-0.0007396325258903344+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1774003658223548+0j),(-0.0007709013560733218+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.17722693801008657+0j),(-0.0008017735155835533+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17704680437307613+0j),(-0.0008322280998650915+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.17686005874798802+0j),(-0.0008622427669210048+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17666680000900747+0j),(-0.0008917937918159779+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1764671323633335+0j),(-0.0009208561303748486+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1762611656317918+0j),(-0.0009494034915136723+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17604901551275529+0j),(-0.0009774084175172603+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1758308038277202+0j),(-0.0010048423714683569+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.17560665874707118+0j),(-0.0010316758309456236+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17537671499476667+0j),(-0.001057878387044107+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17514111403088886+0j),(-0.001083418847735097+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.17490000421121724+0j),(-0.001108265344574744+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17465354092319949+0j),(-0.0011323854417917526+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17440188669790074+0j),(-0.0011557462468297212+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17414521129770633+0j),(-0.0011783145214895022+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17388369177973165+0j),(-0.001200056792903832+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17361751253529037+0j),(-0.0012209394614636202+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17334686530675336+0j),(-0.001240928899613054+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17307194918357316+0j),(-0.0012599915435539536+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1727929705774469+0j),(-0.0012780939922837514+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1725101431743913+0j),(-0.001295203119665694+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17222368786195852+0j),(-0.0013112861896536882+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17193383263184636+0j),(-0.0013263109660566661+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17164081245929994+0j),(-0.0013402458149839762+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17134486916084748+0j),(-0.0013530598005066054+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1710462512317317+0j),(-0.0013647227746610483+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17074521366415468+0j),(-0.0013752054628863226+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17044201774723955+0j),(-0.0013844795457689822+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17013693084944645+0j),(-0.0013925177377412826+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16983022618406066+0j),(-0.0013992938631807719+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1695221825582881+0j),(-0.0014047829302035254+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16921308410644523+0j),(-0.0014089612023265665+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1689032200076995+0j),(-0.0014118062680875012+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1685928841888039+0j),(-0.001413297108643255+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16828237501227186+0j),(-0.0014134141633230447+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1679719949504464+0j),(-0.0014121393930743415+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1676620502459331+0j),(-0.001409456341715027+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16735285055888963+0j),(-0.0014053501948871892+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16704470860168708+0j),(-0.001399807836593967+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1667379397614854+0j),(-0.0013928179031924936+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.16643286171129476+0j),(-0.001384370834710632+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16612979401012185+0j),(-0.001374458923352074+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1658290576928328+0j),(-0.0013630763590539118+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1655309748503913+0j),(-0.0013502192719620912+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1652358682011598+0j),(-0.001335885771692348+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16494406065398273+0j),(-0.0013200759832483824+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16465587486379574+0j),(-0.001302792079473549+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1643716327805314+0j),(-0.0012840383099182453+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1640916551921192+0j),(-0.0012638210260118511+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16381626126239843+0j),(-0.001242148702435013+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16354576806478546+0j),(-0.001219031954596004+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1632804901125586+0j),(-0.0011944835521233127+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16302073888663918+0j),(-0.0011685184282952182+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16276682236176587+0j),(-0.001141153685336445+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16251904453197322+0j),(-0.0011124085955216787+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16227770493629637+0j),(-0.001082304598035417+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.16204309818563498+0j),(-0.0010508652915478974+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16181551349171702+0j),(-0.0010181164224772762+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16159523419910743+0j),(-0.0009840858689187082+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16138253732121072+0j),(-0.0009488036202317725+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1611776930812172+0j),(-0.0009123017522886108+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1609809644589395+0j),(-0.0008746143983959424+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16079260674448442+0j),(-0.0008357777159152163+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16061286709969613+0j),(-0.0007958298486160122+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16044198412829908+0j),(-0.0007548108848088556+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16028018745565745+0j),(-0.000712762811314531+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16012769731905546+0j),(-0.0006697294633376685+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15998472416938378+0j),(-0.0006257564703231651+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1598514682851024+0j),(-0.0005808911978844414+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15972811939932802+0j),(-0.0005351826859029501+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1596148563408707+0j),(-0.0004886815829084799+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15951184669002091+0j),(-0.0004414400768595484+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1594192464498599+0j),(-0.00039351182245288995+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1593371997338368+0j),(-0.00034495186510037103+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15926583847032633+0j),(-0.00029581656172042556+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15920528212484586+0j),(-0.00024616349850000097+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15915563744057631+0j),(-0.00019605140579107496+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1591169981977954+0j),(-0.00014554007031357093+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15908944499279223+0j),(-9.469024484402189e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15907304503679262+0j),(-4.3563555576011536e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15906785197538323+0j),(7.777592654595755e-06+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15907390572888+0j),(5.9270113081011765e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15909123235404157+0j),(0.00011085033544949851+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15911984392748357+0j),(0.0001624541059866984+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15915973845110398+0j),(0.00021401688867664917+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15921089977978164+0j),(0.0002654738676304656+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15927329757156286+0j),(0.0003167600503276957+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15934688726050167+0j),(0.0003678103715057815+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15943161005227163+0j),(0.0004185597974724734+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15952739294261561+0j),(0.00046894343061378935+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15963414875865176+0j),(0.0005188966138696642+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15975177622300332+0j),(0.0005683550349487045+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1598801600406701+0j),(0.0006172548300539001+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16001917100850982+0j),(0.0006655326868921975+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16016866614714712+0j),(0.0007131259467419882+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16032848885508014+0j),(0.0007599727053547887+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1604984690847055+0j),(0.0008060119124702517+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16067842353993347+0j),(0.0008511834697265604+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1608681558950195+0j),(0.0008954283267523557+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1610674570341913+0j),(0.0009386885752310411+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16127610531160508+0j),(0.0009809075407329977+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16149386683112082+0j),(0.0010220298721170583+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1617204957453444+0j),(0.0010620016283089976+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1619557345733409+0j),(0.0011007703622711762+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16219931453638667+0j),(0.001138285201985059+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16245095591108694+0j),(0.001174496928276481+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16271036839915118+0j),(0.0012093580493215358+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1629772515130827+0j),(0.0012428228716804832+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1632512949770074+0j),(0.0012748475677161917+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16353217914183635+0j),(0.0013053902392640739+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16381957541392872+0j),(0.001334410977431534+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1641131466963963+0j),(0.0013618719184159823+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16441254784216744+0j),(0.001387737295242856+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16471742611790924+0j),(0.0014119734853383394+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16502742167788803+0j),(0.0014345490538649843+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16534216804683596+0j),(0.0014554347927638665+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16566129261087972+0j),(0.0014746037554637778+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1659844171155809+0j),(0.0014920312872360156+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16631115817013628+0j),(0.0015076950511944865+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16664112775678772+0j),(0.001521575049965754+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1669739337444996+0j),(0.001533653643081622+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16730918040597914+0j),(0.001543915560183618+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16764646893713708+0j),(0.0015523479101744208+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16798539797812428+0j),(0.0015589401865096504+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1683255641351293+0j),(0.0015636842689056758+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16866656250219567+0j),(0.001566574421850962+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16900798718242058+0j),(0.001567607290472275+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1693494318080423+0j),(0.001566781894550092+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1696904900591395+0j),(0.0015640996218487882+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17003075618098426+0j),(0.0015595642225133567+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17036982550057747+0j),(0.0015531818072365674+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17070729494366188+0j),(0.0015449608534964072+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17104276355475123+0j),(0.0015349122269333153+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1713758330248057+0j),(0.0015230492299257662+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17170610823376914+0j),(0.0015093876889424773+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17203319781526913+0j),(0.0014939460698663151+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17235671474708808+0j),(0.0014767455983551666+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17267627696984597+0j),(0.001457810397469565+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17299150804150187+0j),(0.0014371676775962073+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17330203784078105+0j),(0.0014148479939191793+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1736075033345549+0j),(0.0013908855737487188+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17390754942470807+0j),(0.001365318716026654+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1742018298900929+0j),(0.0013381902613079327+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17449000843792065+0j),(0.0013095481224696278+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1747717598754747+0j),(0.001279445854230631+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17504677140648003+0j),(0.0012479432235027552+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17531474404610867+0j),(0.0012151067238626585+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17557539413415998+0j),(0.0011810099588441412+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17582845490797788+0j),(0.0011457338049511666+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17607367807684807+0j),(0.0011093662622912743+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17631083532096253+0j),(0.0010720019143479202+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17653971962452378+0j),(0.0010337409517936652+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17676014634828077+0j),(0.00099468776629691+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17697195395467696+0j),(0.0009549491804882222+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17717500431938846+0j),(0.0009146324362513962+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17736918259388362+0j),(0.0008738431012663913+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17755439661971617+0j),(0.0008326830637792365+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17773057593035876+0j),(0.0007912487665116366+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17789767040486457+0j),(0.0007496297892027362+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17805564865589812+0j),(0.0007079078372017128+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17820449624169976+0j),(0.0006661561429131756+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17834421378862778+0j),(0.0006244392465976513+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17847481510076224+0j),(0.0005828130971312379+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17859632531878256+0j),(0.0005413254016380541+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17870877917474212+0j),(0.0005000161525464193+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1788122193745112+0j),(0.0004589182677234529+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17890669512678173+0j),(0.0004180582902979008+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17899226082716804+0j),(0.00037745710682999487+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17906897489813736+0j),(0.00033713065385806876+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17913689878001626+0j),(0.0002970905926140985+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17919609606475512+0j),(0.0002573449395259375+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17924663176207262+0j),(0.0002178986460539596+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17928857168665766+0j),(0.00017875412567739372+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17932198195494692+0j),(0.00013991172875540126+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.179346928580358+0j),(0.0001013701678451366+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1793634771565399+0j),(6.312689713525494e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17937169261906133+0j),(2.5178450172761673e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1793716390768848+0j),(-1.2479259801681967e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17936337970590627+0j),(-4.985067270795952e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1793469766977313+0j),(-8.694034373457083e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17932249125767988+0j),(-0.00012375273111845+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17928998364675242+0j),(-0.00016029200640755542+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1792495132629438+0j),(-0.0001965618844205781+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17920113875785854+0j),(-0.00023256547051215724+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17914491818506187+0j),(-0.0002683051231243879+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17908090917700561+0j),(-0.0003037823299518076+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17900916914769954+0j),(-0.0003389975963634067+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1789297555185641+0j),(-0.00037395034501019306+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17884272596510664+0j),(-0.0004086388258028591+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17874813868221723+0j),(-0.00044306003567025793+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17864605266598713+0j),(-0.000477209647706212+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17853652801002112+0j),(-0.0005110819494814442+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17841962621424728+0j),(-0.0005446697904395371+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17829541050423392+0j),(-0.0005779645384086228+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1781639461590064+0j),(-0.0006109560453463409+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1780253008453254+0j),(-0.0006436326224936054+0j),,,,,,,(2.038125061205975e-06+0j)
