,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
524,(-0.07132991803921668+0j),(0.04513580441949545+0j),(0.00012593028568394905+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04513832189459476+0j),(0.00010312914065859642+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04514032706825051+0j),(8.013677387926851e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04514181585520478+0j),(5.697040903916831e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04514278456044295+0j),(3.364770525032768e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.045143229888831675+0j),(1.0186747766781348e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04514314895454611+0j),(-1.339396158868672e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.045142539290279345+0j),(-3.707551430046682e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04514139885622753+0j),(-6.083860534836042e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.045139726048843344+0j),(-8.466354372145648e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04513751970935039+0j),(-0.00010853026327470093+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04513477913201058+0j),(-0.00013241833394948653+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04513150407213608+0j),(-0.00015630697338413262+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04512769475383681+0j),(-0.00018017505894478907+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04512335187749362+0j),(-0.0002040011402124136+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.045118476626946555+0j),(-0.00022776345196680577+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04511307067638651+0j),(-0.00025143992771400436+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.045107136196937486+0j),(-0.00027500821380895696+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04510067586291565+0j),(-0.0002984456842309485+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045093692857749716+0j),(-0.0003217294560746618+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04508619087954599+0j),(-0.0003448364058250155+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04507817414627967+0j),(-0.0003677431864888132+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.045069647400592404+0j),(-0.0003904262456604692+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.045060615914174304+0j),(-0.0004128618446027206+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0450510854917066+0j),(-0.00043502607842579036+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04504106247433975+0j),(-0.00045689489745000754+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.045030553742679336+0j),(-0.0004784441298370055+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04501956671925036+0j),(-0.000499649505573072+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04500810937040899+0j),(-0.0005204866818849994+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04499619020766881+0j),(-0.0005409312701634662+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04498381828840695+0j),(-0.0005609588644616185+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04497100321591438+0j),(-0.0005805450716268635+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.044957755138753296+0j),(-0.0005996655431118475+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.044944084749383474+0j),(-0.0006182960084963948+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04493000328201935+0j),(-0.0006364123107357332+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04491552250967921+0j),(-0.0006539904431316852+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04490065474038818+0j),(-0.0006710065880033738+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.044885412812497395+0j),(-0.0006874371570121226+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04486981008908322+0j),(-0.0007032588330724015+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.044853860451392086+0j),(-0.0007184486137573747+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.044837578291298634+0j),(-0.0007329838560840745+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04482097850274801+0j),(-0.0007468423225407032+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04480407647215623+0j),(-0.0007600022281966602+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04478688806774633+0j),(-0.0007724422887158383+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.044769429627802435+0j),(-0.000784141769076221+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04475171794782818+0j),(-0.0007950805327837969+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04473377026660098+0j),(-0.0008052390913566016+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04471560425111883+0j),(-0.00081459865384659+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.044697237980441284+0j),(-0.0008231411761619921+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04467868992843172+0j),(-0.0008308494099511155+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0446599789454135+0j),(-0.0008377069508111473+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04464112423875772+0j),(-0.0008436982855907127+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04462214535242508+0j),(-0.0008488088385637263+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04460306214548979+0j),(-0.0008530250162631826+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0445838947696776+0j),(-0.0008563342507768912+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04456466364595419+0j),(-0.0008587250413225266+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04454538944024985+0j),(-0.0008601869899043382+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.044526093038515374+0j),(-0.0008607108254202704+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04450679552126761+0j),(-0.0008602884251894637+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04448751813751882+0j),(-0.000858912848497731+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04446828227786487+0j),(-0.0008565783782527773+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044449109446676856+0j),(-0.0008532805594661085+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04443002123349381+0j),(-0.0008490162322017949+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0444110392837283+0j),(-0.0008437835600218768+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04439218526878269+0j),(-0.0008375820542521274+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04437348085566528+0j),(-0.0008304125944151442+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04435494767618911+0j),(-0.0008222774450964066+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04433660729583097+0j),(-0.0008131802694622863+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.044318481182323434+0j),(-0.0008031261396084838+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04430059067404919+0j),(-0.0007921215438862517+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04428295694830393+0j),(-0.000780174391328575+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04426560098949148+0j),(-0.0007672940132785036+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.044248543557312975+0j),(-0.000753491162306448+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.044231805155009705+0j),(-0.0007387780084908651+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04421540599771797+0j),(-0.0007231681331271112+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04419936598099295+0j),(-0.0007066765199222392+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.044183704649556975+0j),(-0.000689319543727915+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04416844116632712+0j),(-0.0006711149568595301+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04415359428177532+0j),(-0.0006520818730471559+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04413918230367361+0j),(-0.0006322407490621929+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04412522306727606+0j),(-0.0006116133640623942+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04411173390598783+0j),(-0.0005902227966984478+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04409873162257117+0j),(-0.0005680934000250754+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04408623246093676+0j),(-0.0005452507742602513+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.044074252078568125+0j),(-0.0005217217374380352+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04406280551962586+0j),(-0.0004975342940010484+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04405190718877701+0j),(-0.00047271760138096255+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04404157082579424+0j),(-0.0004473019346167413+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.044031809480968+0j),(-0.0004213186490620301+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.044022635491373883+0j),(-0.00039480014123517774+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04401406045803616+0j),(-0.0003677798078670567+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04400609522402711+0j),(-0.00034029200320347136+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.043998749853540624+0j),(-0.0003123719946207238+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04399203361197699+0j),(-0.0002840559166141079+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.043985954947074836+0j),(-0.00025538072321984044+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.043980521471124336+0j),(-0.00022638413893231104+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043975739944294864+0j),(-0.0001971046081780355+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04397161625910856+0j),(-0.00016758124340801922+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.043968155426090054+0j),(-0.00013785377186908973+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04396536156062138+0j),(-0.00010796248111237298+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04396323787102947+0j),(-7.79481632946313e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04396178664793306+0j),(-4.785205832346665e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.043961009254873784+0j),(-1.771579589106035e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04396090612025658+0j),(1.241866356731829e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.043961476730622694+0j),(4.2509088965585945e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.043962719625278895+0j),(7.251303970124122e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043964632392306406+0j),(0.00010238792784401937+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.043967211665973435+0j),(0.0001320910814191193+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04397045312557672+0j),(0.0001615798088630597+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04397435149573989+0j),(0.00019081146478086444+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.043978900548199786+0j),(0.00021974351720226498+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.043984093105117666+0j),(0.00024833361662888835+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04398992104396004+0j),(0.0002765396672942093+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04399637530400533+0j),(0.00030431990123936384+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04400344589454914+0j),(0.0003316329560632277+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0440111219049038+0j),(0.00035843795756984213+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.044019391516321504+0j),(0.0003846946090637844+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.044028242016018+0j),(0.00041036328981798283+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04403765981354308+0j),(0.00043540516639171273+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04404763045984624+0j),(0.0004597823222222965+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0440581386694791+0j),(0.00048345790843132264+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.044069168346183005+0j),(0.0005063962956115644+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04408070261163347+0j),(0.0005285632042254586+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04409272383718678+0j),(0.0005499258425746711+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.044105213679196995+0j),(0.0005704530879758711+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04411815311880306+0j),(0.000590115705168136+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.044131522506931316+0j),(0.0006088865941078367+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04414530161521208+0j),(0.0006267410708183965+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04415946969357159+0j),(0.0006436571832517193+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04417400553528289+0j),(0.0006596160621659269+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04418888755022173+0j),(0.0006746023036961349+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04420409384694526+0j),(0.0006886043754312861+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04421960232395393+0j),(0.0007016150312278676+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.044235390770075905+0j),(0.0007136317118441182+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04425143697329924+0j),(0.0007246568994412405+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04426771883656662+0j),(0.0007346983854721397+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04428421449807686+0j),(0.0007437694056483987+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04430090245259634+0j),(0.0007518885952656114+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.044317761669323406+0j),(0.0007590797257600604+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.044334771701163206+0j),(0.0007653712003530877+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04435191278005964+0j),(0.0007707953120960136+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04436916589344274+0j),(0.0007753872977667318+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04438651283791879+0j),(0.00077918424975614+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04440393624795048+0j),(0.0007822239685695514+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04442141959920335+0j),(0.0007845438458182561+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04443894718816309+0j),(0.0007861798601055199+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.044456504091251035+0j),(0.0007871657485227958+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04447407610777181+0j),(0.000787532389924892+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04449164969153124+0j),(0.000787307408915529+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04450921187590676+0j),(0.0007865149865837782+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04452675019666416+0j),(0.0007851758483074663+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.044544252616060494+0j),(0.0007833073909095337+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.044561707450912674+0j),(0.0007809239099822983+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04457910330646982+0j),(0.000778036891344741+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04459642901718557+0j),(0.0007746553363548245+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.044613673594884086+0j),(0.0007707860975037588+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.044630826184359006+0j),(0.0007664342072337776+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04464787602612653+0j),(0.0007616031886011905+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.044664812425850034+0j),(0.0007562953409848038+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04468162472984084+0j),(0.0007505119975012853+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.044698302305992185+0j),(0.0007442537532536315+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04471483452950246+0j),(0.0007375206651856904+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04473121077277244+0j),(0.000730312425331857+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.044747420398907445+0j),(0.0007226285098045168+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04476345275831033+0j),(0.0007144683060923204+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044779297187909066+0j),(0.0007058312212589932+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04479494301261917+0j),(0.000696716773515094+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.044810379548694414+0j),(0.0006871246694419787+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04482559610866786+0j),(0.0006770548689181503+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0448405820076283+0j),(0.0006665076395585026+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04485532657061482+0j),(0.0006554836022433244+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0448698191409459+0j),(0.0006439837690962001+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04488404908932649+0j),(0.0006320095750721642+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04489800582360143+0j),(0.0006195629041418692+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.044911678799043675+0j),(0.0006066461109044939+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044925057529082685+0j),(0.0005932620383294014+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04493813159639302+0j),(0.0005794140322135742+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.044950890664275274+0j),(0.0005651059528455007+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0449633244882711+0j),(0.0005503421842848308+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.044975422927963075+0j),(0.0005351276415991869+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0449871759589169+0j),(0.0005194677763423309+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.044998573684728975+0j),(0.0005033685805101974+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.045009606349147746+0j),(0.0004868365891720243+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04502026434824091+0j),(0.00046987888194086037+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04503053824258404+0j),(0.00045250308342042767+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04504041876944901+0j),(0.0004347173627432135+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.045049896854973126+0j),(0.00041653043229570967+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04505896362629127+0j),(0.00039795154571197795+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.045067610423615956+0j),(0.0003789904952039884+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04507582881225073+0j),(0.0003596576082862602+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.045083610594524134+0j),(0.00033996374394444493+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.045090947821632206+0j),(0.0003199202882903157+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04509783280537826+0j),(0.0002995391497392884+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04510425812979996+0j),(0.0002788327537423188+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045110216662673674+0j),(0.00025781403709956515+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04511570156688726+0j),(0.0002364964418795414+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04512070631167262+0j),(0.00021489390896469026+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04512522468368988+0j),(0.00019302087124151054+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045129250797955184+0j),(0.00017089224645086968+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.045132779108605095+0j),(0.00014852342971204393+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04513580441949013+0j),(0.00012593028573172187+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04513832189459051+0j),(0.00010312914070675386+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04514032706824735+0j),(8.013677392779527e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04514181585520272+0j),(5.69704090880682e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.045142784560442+0j),(3.364770529956213e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04514322988883187+0j),(1.018674781629312e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.045143148954547414+0j),(-1.339396153895498e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04514253929028175+0j),(-3.707551425055478e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.045141398856231044+0j),(-6.083860529829321e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04513972604884798+0j),(-8.466354367126088e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04513751970935613+0j),(-0.00010853026322442069+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045134779132017425+0j),(-0.00013241833389917893+0j),,,,,,,(2.038237306103933e-06+0j)
