,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
496,(0.008534764882500967+0j),(0.49994803336389015+0j),(-0.0012680284445517602+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.49974588505156625+0j),(-0.0013200276269268606+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.49953577003638805+0j),(-0.0013711569809783312+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.49931782704998123+0j),(-0.0014213609436745933+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.4990922034615702+0j),(-0.0014705832693816326+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.4988590553671046+0j),(-0.0015187672409622988+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.49861854764357033+0j),(-0.0015658559093162687+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.49837085396810016+0j),(-0.0016117923094357755+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.498116156806964+0j),(-0.0016565196342328702+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4978546473798097+0j),(-0.0016999813810557934+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.49758652560251626+0j),(-0.0017421214819909982+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4973120000106784+0j),(-0.0017828844242635665+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4970312876649671+0j),(-0.0018222153644450493+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.49674461403915193+0j),(-0.0018600602386547598+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.496452212891307+0j),(-0.0018963658700298723+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.49615432611856725+0j),(-0.0019310800741836212+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.49585120359571644+0j),(-0.001964151763025111+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4955431029978484+0j),(-0.0019955310470979102+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.49523028960732873+0j),(-0.0020251693364578315+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4949130361052881+0j),(-0.0020530194400234995+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4945916223478922+0j),(-0.002079035663279855+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4942663351276551+0j),(-0.0021031739041821223+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4939374679200863+0j),(-0.0021253917470883945+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.49360532061599194+0j),(-0.0021456485545399057+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4932701992397748+0j),(-0.0021639055567040264+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.49293241565411106+0j),(-0.0021801259382956866+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.49259228725140625+0j),(-0.00219427492279659+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4922501366324601+0j),(-0.002206319853796268+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.49190629127280144+0j),(-0.0022162302732855327+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.49156108317717406+0j),(-0.002223977996740064+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.49121484852268166+0j),(-0.0022295371848393137+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4908679272911244+0j),(-0.002232884411673913+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4905206628910801+0j),(-0.002233998729302961+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.49017340177030416+0j),(-0.0022328617285306026+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4898264930190403+0j),(-0.0022294575957796862+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4894802879648568+0j),(-0.0022237731659484096+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4891351397596353+0j),(-0.0022157979711441645+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.48879140295935664+0j),(-0.002205524285197072+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.48844943309734434+0j),(-0.002192947163863767+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4881095862516369+0j),(-0.0021780644806402107+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.48777221860717257+0j),(-0.002160876958110494+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.48743768601348186+0j),(-0.002141388194766594+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.48710634353859295+0j),(-0.0021196046872422086+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.4867785450198615+0j),(-0.0020955358479119064+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.486454642612444+0j),(-0.002069194017814795+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.48613498633613955+0j),(-0.0020405944748699877+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.48581992362133075+0j),(-0.002009755437359172+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.48550979885475454+0j),(-0.001976698062659551+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.485204952925839+0j),(-0.001941446441218388+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.48490572277434124+0j),(-0.001904027585768397+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4846124409400195+0j),(-0.001864471415791039+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4843254351150751+0j),(-0.001822810737242724+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.48404502770009283+0j),(-0.0017790812175666778+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4837715353642064+0j),(-0.001733321356021062+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.48350526861020915+0j),(-0.0016855724493616282+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4832465313453252+0j),(-0.0016358785529248202+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4829956204583471+0j),(-0.0015842864371648144+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.48275282540383707+0j),(-0.0015308455397054469+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.48251842779408016+0j),(-0.0014756079129753916+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4822927009994667+0j),(-0.0014186281675022353+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.4820759097579666+0j),(-0.0013599634109481902+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.4818683097943481+0j),(-0.0012996731829772819+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.48167014744977665+0j),(-0.001237819386050754+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4814816593224161+0j),(-0.0011744662122540911+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4813030719196344+0j),(-0.0011096800662657863+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.48113460132240427+0j),(-0.0010435294845843267+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.48097645286246526+0j),(-0.0009760850511361121+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.48082882081279626+0j),(-0.0009074193093931189+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.480691888091929+0j),(-0.0008376066711348794+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.48056582598260883+0j),(-0.0007667233219952267+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.48045079386528877+0j),(-0.000694847123939538+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4803469389669184+0j),(-0.0006220575148233524+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.48025439612546766+0j),(-0.0005484354051883875+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.48017328757060046+0j),(-0.00047406307245670876+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4801037227208851+0j),(-0.00039902405268807015+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.48004579799790664+0j),(-0.00032340303006997894+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.4799995966576178+0j),(-0.0002472857243139486+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4799651886392376+0j),(-0.0001707587761348419+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4799426304319811+0j),(-9.39096309939559e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4799319649598719+0j),(-1.6826421289408542e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.479933221484866+0j),(6.040215281958734e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.47994641552848055+0j),(0.0001376869437655014+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4799715488120967+0j),(0.00021493847791107396+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4800086092160718+0j),(0.0002920670776803693+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4800575707577708+0j),(0.0003689829842873534+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.480118393588591+0j),(0.00044559648086578803+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.48019102401002917+0j),(0.0005218180158030191+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4802753945088065+0j),(0.0005975583260796042+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4803714238110359+0j),(0.0006727285604163991+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.48047901695538786+0j),(0.0007472404020304468+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.48059806538517774+0j),(0.000821006190801288+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.4807284470592694+0j),(0.0008939390446499131+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.48087002658165745+0j),(0.000965952979933212+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.48102265534956024+0j),(0.001036963030658005+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4811861717198272+0j),(0.0011068853663202842+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4813604011934319+0j),(0.001175637408176815+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.4815451566177952+0j),(0.0012431379437584911+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.48174023840665126+0j),(0.0013093072394369423+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4819454347771413+0j),(0.0013740671508586115+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4821605220037913+0j),(0.0014373412310635166+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4823852646890021+0j),(0.0014990548361088875+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.4826194160496528+0j),(0.001559135228021377+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4828627182193915+0j),(0.0016175116749053402+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.48311490256615935+0j),(0.001674115548038407+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.48337569002447156+0j),(0.001728880415789876+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4836447914419514+0j),(0.0017817421342019978+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4839219079395882+0j),(0.001832638934078646+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.48420673128517044+0j),(0.0018815115044308107+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.48449894427931706+0j),(0.001928303072133627+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.48479822115351273+0j),(0.0019729594776543785+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.48510422797952807+0j),(0.002015429246716789+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.48541662308958855+0j),(0.0020556636577726043+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4857350575066324+0j),(0.0020936168051566804+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.48605917538398313+0j),(0.0021292456578083084+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4863886144537431+0j),(0.002162510113446994+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.48672300648319594+0j),(0.0021933730480973145+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.48706197773849347+0j),(0.0022218003608638444+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.48740514945488356+0j),(0.002247761013863276+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4877521383127261+0j),(0.0022712270672274014+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.48810255691852916+0j),(0.002292173709097198+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.488456014290224+0j),(0.0023105792805347023+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.48881211634588945+0j),(0.002326425295286231+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4891704663951261+0j),(0.0023396964543375767+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4895306656322714+0j),(0.0023503806552083594+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.48989231363063684+0j),(0.0023584689959405465+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4902550088369488+0j),(0.0023639557737433073+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.49061834906516144+0j),(0.0023668384782645807+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.49098193198881046+0j),(0.002367117779469036+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4913453556310757+0j),(0.002364797510111806+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4917082188517144+0j),(0.0023598846428095474+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.492070121830035+0j),(0.0023523892617253518+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.49243066654307915+0j),(0.0023423245289034642+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4927894572381912+0j),(0.0023297066453168715+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4931461008991662+0j),(0.002314554806730234+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.49350020770518854+0j),(0.002296891154540387+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4938513914818043+0j),(0.0022767407218520085+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4941992701432224+0j),(0.0022541313752041554+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4945434661253283+0j),(0.0022290937526361406+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4948836068089327+0j),(0.0022016611992729113+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4952193249330369+0j),(0.0021718697025373676+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4955502589983625+0j),(0.0021397578309383155+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4958760536623012+0j),(0.002105366684265681+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4961963601283328+0j),(0.0020687398718180856+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.49651083653720784+0j),(0.0020299235570200454+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.49681914837750907+0j),(0.0019889666636698144+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4971209689491889+0j),(0.0019459213554108574+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4974159799244589+0j),(0.0019008438163596974+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4977038720577937+0j),(0.0018537954005712713+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4979843461204104+0j),(0.0018048443881169276+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.49825711416935836+0j),(0.0017540685600846056+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.498521901276514+0j),(0.001701558576440896+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4987784478134796+0j),(0.0016474217936027218+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4990265122901845+0j),(0.0015917856138476145+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4992658745599988+0j),(0.001534798880015432+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4994963389653917+0j),(0.0014766297114355588+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4997177368138127+0j),(0.0014174589989170397+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4999299275804023+0j),(0.0013574704306112606+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5001327984891123+0j),(0.0012968394771566884+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5003262625294866+0j),(0.0012357241584840654+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5005102553271639+0j),(0.0011742594400412979+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5006847314511609+0j),(0.0011125555463707424+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5008496606940672+0j),(0.0010506992966861208+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5010050246915944+0j),(0.0009887571615213473+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5011508140612824+0j),(0.0009267789256100156+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5012870260990906+0j),(0.0008648012458160994+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.501413662990908+0j),(0.0008028507579402983+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5015307304611343+0j),(0.0007409466270245949+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5016382367740935+0j),(0.0006791025638637418+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5017361920117025+0j),(0.0006173283841544722+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5018246075636219+0j),(0.0005556311995518543+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5019034957794206+0j),(0.0004940163236281796+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5019728697440912+0j),(0.00043248796247005175+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5020327431479215+0j),(0.0003710497453760081+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5020831302293146+0j),(0.00030970513835607856+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5021240457749373+0j),(0.0002484577726630972+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5021555051659243+0j),(0.00018731171238540572+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5021775244620961+0j),(0.00012627167887795305+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5021901205185297+0j),(6.534324510614487e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5021933111305731+0j),(4.533009454583532e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5021871152046601+0j),(-5.6151244099378844e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5021715529531987+0j),(-0.0001167003945767256+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5021466461124297+0j),(-0.00017710383807817884+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5021124181825585+0j),(-0.0002373493453861302+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5020688946896831+0j),(-0.00029742292223523885+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5020161034690938+0j),(-0.0003573086724028741+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5019540749694253+0j),(-0.0004169886647017706+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5018828425769061+0j),(-0.0004764428058361935+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5018024429585846+0j),(-0.0005356487219014856+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5017129164229258+0j),(-0.0005945816520346958+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5016143072955842+0j),(-0.0006532143583073494+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5015066643074984+0j),(-0.0007115170563193607+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5013900409917595+0j),(-0.0007694573710272204+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5012644960850261+0j),(-0.0008270003220463572+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5011300939286579+0j),(-0.0008841083419565251+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5009869048642857+0j),(-0.0009407413300026706+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5008350056182777+0j),(-0.0009968567420711942+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5006744796695692+0j),(-0.0010524097160466647+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5005054175956002+0j),(-0.0011073532297897865+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5003279173916678+0j),(-0.0011616382872325992+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5001420847598087+0j),(-0.00121521412667285+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.49994803336430615+0j),(-0.0012680284444415242+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4997458850519992+0j),(-0.0013200276268184315+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4995357700368376+0j),(-0.0013711569808717782+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4993178270504471+0j),(-0.0014213609435700107+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.4990922034620521+0j),(-0.0014705832692791393+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.49885905536760217+0j),(-0.0015187672408620615+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.498618547644083+0j),(-0.0015658559092184532+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.49837085396862735+0j),(-0.0016117923093405006+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.49811615680750576+0j),(-0.001656519634140208+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.49785464738036583+0j),(-0.0016999813809658172+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.49758652560308625+0j),(-0.0017421214819038256+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.49731200001126175+0j),(-0.001782884424179358+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4970312876655632+0j),(-0.0018222153643639638+0j),,,,,,,(2.038182204063117e-06+0j)
