,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.10708911168471286+0j),(0.0016205263707368875+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1071379624063986+0j),(0.001635406367712547+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.10718721779636335+0j),(0.001647409889115447+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.10723679103634216+0j),(0.0016565233886878614+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.10728659507324456+0j),(0.0016627448062867505+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.10733654300209124+0j),(0.0016660860305949979+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.10738654853547597+0j),(0.0016665761835164751+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.10743652658425337+0j),(0.0016642657235636453+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1074863939701164+0j),(0.0016592311027413048+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10753607027768944+0j),(0.001651579376479454+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.10758547882924552+0j),(0.0016414517385844054+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.10763454772943366+0j),(0.0016290246365094703+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.10768321088820823+0j),(0.0016145072083749287+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.10773140890266789+0j),(0.001598134474696573+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10777908967899777+0j),(0.0015801568842067264+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10782620871079625+0j),(0.001560827944872685+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.10787272898995422+0j),(0.001540392186751729+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10791862058901112+0j),(0.001519075378348368+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10796385999828953+0j),(0.0014970780224002808+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10800842931750251+0j),(0.001474572193989282+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.10805231539356856+0j),(0.0014517011294022672+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10809550897476637+0j),(0.0014285807224898282+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.10813800392662733+0j),(0.0014053021289024466+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1081797965336103+0j),(0.0013819348594723618+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10822088489502191+0j),(0.0013585299466490697+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10826126841366315+0j),(0.001335122936935581+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10830094737006968+0j),(0.0013117365836132718+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10833992257261418+0j),(0.0012883831928003806+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1083781950730311+0j),(0.0012650666227475291+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1084157659372995+0j),(0.001241783961458094+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10845263606274837+0j),(0.0012185269191602487+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10848880603339643+0j),(0.0011952829754048057+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.10852427600671809+0j),(0.0011720363192699195+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.10855904562613056+0j),(0.0011487686176060881+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10859311395448454+0j),(0.0011254596418193356+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10862647942468869+0j),(0.0011020877791390383+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10865913980431612+0j),(0.0010786304500543444+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.10869109217163761+0j),(0.0010550644498129778+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10872233290101435+0j),(0.0010313662286136295+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10875285765598362+0j),(0.0010075121223762295+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10878266138869386+0j),(0.0009834785436974598+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10881173834460654+0j),(0.0009592421407308563+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10884008207159299+0j),(0.0009347799302113752+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1088676854327224+0j),(0.0009100694096159006+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10889454062217349+0j),(0.0008850886524616889+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10892063918380966+0j),(0.0008598163899498819+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10894597203204609+0j),(0.0008342320815257845+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10897052947470542+0j),(0.0008083159764187631+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10899430123761548+0j),(0.0007820491678177297+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10901727649074758+0j),(0.0007554136410147187+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10903944387572978+0j),(0.0007283923165899218+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10906079153459877+0j),(0.0007009690895058234+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10908130713967783+0j),(0.0006731288648136143+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10910097792448764+0j),(0.0006448575905440483+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10911979071561206+0j),(0.0006161422882511578+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.109137731965454+0j),(0.0005869710815943505+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1091547877858271+0j),(0.0005573332232785247+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10917094398233794+0j),(0.0005272191206202544+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10918618608952062+0j),(0.0004966203599667885+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10920049940669252+0j),(0.00046552973016208483+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10921386903450456+0j),(0.0004339412452293142+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10922627991216476+0j),(0.0004018501664191663+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10923771685531837+0j),(0.00036925302375871076+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10924816459457093+0j),(0.00033614763722381865+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10925760781464489+0j),(0.0003025331376492528+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10926603119416363+0j),(0.00026840998748458916+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10927341944605937+0j),(0.00023378000149921048+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1092797573586055+0j),(0.0001986463675358926+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1092850298370756+0j),(0.0001630136674103234+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10928922194603562+0j),(0.00012688789805133946+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10929231895227737+0j),(9.027649297414249e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1092943063684051+0j),(5.3188344176647394e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10929516999708885+0j),(1.563382454557003e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10929489597600126+0j),(-2.237518914631556e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10929347082345692+0j),(-6.082529257528046e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1092908814847753+0j),(-9.97015294672607e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10928711537939012+0j),(-0.00013898736640879247+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10928216044872982+0j),(-0.00017866466682645867+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10927600520489388+0j),(-0.00021871366411379121+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10926863878015153+0j),(-0.00025911293390721446+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10926005097728717+0j),(-0.0002998393655432855+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10925023232081663+0j),(-0.0003408681327665403+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10923917410909487+0j),(-0.00038217266380118856+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10922686846733186+0j),(-0.0004237246109531488+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10921330840152728+0j),(-0.00046549381997155646+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1091984878533269+0j),(-0.0005074482994709539+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10918240175579264+0j),(-0.0005495541907987227+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10916504609006616+0j),(-0.0005917757388266196+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10914641794288925+0j),(-0.0006340752642477282+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10912651556492503+0j),(-0.0006764131380738266+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.10910533842980157+0j),(-0.0007187477591481266+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.109082887293773+0j),(-0.000761035535611125+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10905916425586332+0j),(-0.0008032308713824938+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10903417281832345+0j),(-0.0008452861588413624+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10900791794719623+0j),(-0.0008871517789937535+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10898040613274264+0j),(-0.0009287761105060176+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10895164544944068+0j),(-0.0009701055490430546+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1089216456152248+0j),(-0.001011084538375181+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10889041804958981+0j),(-0.001051655614698112+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10885797593014022+0j),(-0.0010917594655360096+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10882433424712794+0j),(-0.0011313350044654194+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10878950985548605+0j),(-0.0011703194627026502+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10875352152383876+0j),(-0.0012086484983387642+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1087163899799495+0j),(-0.0012462563236902752+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10867813795206008+0j),(-0.0012830758508683951+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1086387902055766+0j),(-0.0013190388552683228+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10859837357457351+0j),(-0.0013540761562618273+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10855691698761484+0j),(-0.0013881178139604476+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1085144514874316+0j),(-0.0014210933405263686+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.10847101024404555+0j),(-0.001452931924164458+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10842662856098943+0j),(-0.0014835626636506016+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10838134387452888+0j),(-0.001512914798654974+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1083351957464329+0j),(-0.0015409179079168493+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10828822585100577+0j),(-0.001567502092237067+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10824047795583297+0j),(-0.0015925982090055082+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10819199789446772+0j),(-0.0016161381729857198+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10814283352981682+0j),(-0.0016380552732842134+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10809303470827895+0j),(-0.0016582844706396554+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10804265320532275+0j),(-0.0016767626686862607+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1079917426632618+0j),(-0.0016934289610028531+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10794035852190387+0j),(-0.00170822485735459+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10788855794265347+0j),(-0.0017210944923107263+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1078363997265593+0j),(-0.0017319848188059937+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10778394422673072+0j),(-0.0017408457886064729+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1077312532554957+0j),(-0.0017476305211348445+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1076783899866345+0j),(-0.0017522954617096968+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1076254188529974+0j),(-0.0017548005299425214+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10757240543979431+0j),(-0.0017551092587958297+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10751941637383351+0j),(-0.0017531889246213633+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10746651920897796+0j),(-0.0017490106683559611+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10741378230808443+0j),(-0.0017425496079452943+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10736127472169023+0j),(-0.0017337849419848737+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10730906606371228+0j),(-0.0017227000445079062+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10725722638442718+0j),(-0.0017092825508068633+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1072058260410048+0j),(-0.001693524434146344+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1071549355658716+0j),(-0.001675422073206212+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10710462553318531+0j),(-0.0016549763100848745+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10705496642370806+0j),(-0.0016321924986902245+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10700602848837011+0j),(-0.0016070805433495842+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1069578816108206+0j),(-0.0015796549274789756+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10691059516926725+0j),(-0.0015499347321647134+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1068642378979107+0j),(-0.0015179436445273166+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10681887774828243+0j),(-0.0014837099557565995+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10677458175079915+0j),(-0.0014472665487283017+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10673141587684827+0j),(-0.0014086508751366507+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.10668944490172011+0j),(-0.0013679049221024648+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10664873226870497+0j),(-0.0013250751682423907+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10660933995467146+0j),(-0.001280212529213207+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10657132833744254+0j),(-0.0012333722927733552+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10653475606528388+0j),(-0.0011846140434321674+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10649967992881673+0j),(-0.00113400157678741+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10646615473566362+0j),(-0.0010816028036807381+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10643423318813099+0j),(-0.0010274896443306513+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1064039657642279+0j),(-0.0009717379126318151+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.10637540060231368+0j),(-0.0009144271908385864+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10634858338966013+0j),(-0.0008556406948797536+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10632355725520633+0j),(-0.0007954651305796435+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10630036266677521+0j),(-0.0007339905410881792+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1062790373330119+0j),(-0.0006713101458498093+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10625961611029293+0j),(-0.0006075201714670304+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10624213091484484+0j),(-0.0005427196748390784+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10622661064029866+0j),(-0.00047701035898083024+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10621308108089392+0j),(-0.00041049638194968146+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10620156486053332+0j),(-0.00034328415932962535+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10619208136787514+0j),(-0.0002754821607426154+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10618464669763515+0j),(-0.00020720070087602838+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10617927359825603+0j),(-0.00013855172553231727+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10617597142608637+0j),(-6.964859322349365e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10617474610619511+0j),(-6.058528469509041e-07+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1061756000999311+0j),(6.846098200754926e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10617853237932084+0j),(0.0001374356615591716+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10618353840838046+0j),(0.00020620143057610557+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10619061013140055+0j),(0.0002746412607771675+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.106199735968245+0j),(0.0003426380843124905+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1062109008166878+0j),(0.0004100750277378544+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10622408606179355+0j),(0.00047683564589561764+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1062392695923301+0j),(0.0005428041551167784+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1062564258241842+0j),(0.0006078656651627918+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1062755257307335+0j),(0.0006719064093318367+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.10629653688011102+0j),(0.0007348139721641073+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10631942347928167+0j),(0.0007964775141945545+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1063441464248336+0j),(0.0008567879932176372+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10637066336037183+0j),(0.0009156383815522935+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.10639892874038637+0j),(0.0009729238788244945+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10642889390045318+0j),(0.001028542119820311+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.10646050713361344+0j),(0.0010823933770118506+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10649371377276554+0j),(0.0011343807574194281+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.10652845627889589+0j),(0.001184410393556919+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.10656467433496779+0j),(0.001232391628319811+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10660230494528636+0j),(0.0012782371938303404+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10664128254016106+0j),(0.00132186338447446+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10668153908569922+0j),(0.00136319022468529+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10672300419858818+0j),(0.0014021416325037967+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10676560526576497+0j),(0.0014386455806770946+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1068092675689433+0j),(0.0014726342582035167+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10685391441408339+0j),(0.0015040442370936758+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10689946726608004+0j),(0.0015328166522328187+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1069458458892636+0j),(0.00155889740762287+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10699296849485394+0j),(0.0015822374319866457+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10704075189747404+0j),(0.0016027930249296056+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10708911168461023+0j),(0.0016205263707028028+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1071379624062951+0j),(0.0016354063676844715+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10718721779625914+0j),(0.0016474098890933797+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10723679103623743+0j),(0.0016565233886718213+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10728659507313944+0j),(0.0016627448062767666+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10733654300198596+0j),(0.0016660860305910638+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10738654853537068+0j),(0.0016665761835185065+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10743652658414822+0j),(0.0016642657235714784+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1074863939700115+0j),(0.0016592311027547179+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10753607027758497+0j),(0.0016515793764981899+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10758547882914174+0j),(0.0016414517386081579+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10763454772933068+0j),(0.0016290246365378595+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10768321088810613+0j),(0.0016145072084074623+0j),,,,,,,(2.0380352652876085e-06+0j)
