,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.007456262696757109+0j),(-2.147748114527701e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.007455856111478719+0j),(-9.850492994882873e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.007455747466073531+0j),(1.7376451632715415e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.007455935607511006+0j),(1.3274804541918975e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.007456419076225337+0j),(2.4749228984985392e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.007457196116010269+0j),(3.614956068356883e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.007458264684528153+0j),(4.7464862321690485e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.007459622464335009+0j),(5.868463513715166e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.007461266874310642+0j),(6.979883242367643e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.007463195081371592+0j),(8.079786806617434e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.007465404012335341+0j),(9.167261979273527e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.00746789036579762+0j),(0.00010241442694367545+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.007470650623881309+0j),(0.00011301508269684403+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.007473681063715826+0j),(0.00012346682084456157+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.007476977768510568+0j),(0.00013376229738392732+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0074805366380947275+0j),(0.00014389456735001686+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.007484353398808984+0j),(0.00015385705748113913+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.007488423612651468+0j),(0.00016364353544678057+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0074927426856005895+0j),(0.00017324807648295184+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.00749730587506003+0j),(0.0001826650283587397+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.007502108296395479+0j),(0.00019188897563682372+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.007507144928557238+0j),(0.0002009147041873268+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0075124106188069716+0j),(0.00020973716686955289+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.007517900086589255+0j),(0.00021835145121405842+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.007523607926608487+0j),(0.00022675274982431441+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.007529528611188493+0j),(0.00023493633408140744+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.007535656492005121+0j),(0.00024289753158613034+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.007541985801291413+0j),(0.0002506317076193569+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00754851065262017+0j),(0.00025813425075253227+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.007555225041370361+0j),(0.0002654005626027814+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.00756212284498213+0j),(0.0002724260516064888+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.007569197823100678+0j),(0.000279206130585174+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.007576443617702402+0j),(0.00028573621779989355+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.007583853753288298+0j),(0.000292011741135049+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.007591421637219843+0j),(0.0002980281450180856+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.007599140560262361+0j),(0.00030378089966653644+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.007607003697390383+0j),(0.00030926551225467957+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.007615004108899201+0j),(0.000314477539605771+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.007623134741857034+0j),(0.00031941260203988825+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.007631388431923097+0j),(0.00032406639803800964+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.007639757905548677+0j),(0.00032843471941820953+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0076482357825708586+0j),(0.0003325134667569892+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.007656814579202259+0j),(0.0003362986648261755+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.007665486711414766+0j),(0.0003397864778522863+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.007674244498710583+0j),(0.00034297322443940873+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.007683080168270377+0j),(0.0003458553920279317+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.007691985859465303+0j),(0.00034842965078973903+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.007700953628717498+0j),(0.00035069286688510477+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.007709975454691965+0j),(0.0003526421150277597+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.007719043243801626+0j),(0.00035427469032278024+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.007728148836006648+0j),(0.0003555881193567537+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007737284010888703+0j),(0.0003565801705320237+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007746440493980819+0j),(0.000357248863646431+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.007755609963333538+0j),(0.00035759247872740695+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007764784056298422+0j),(0.00035760956413508776+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00777395437651042+0j),(0.00035729894395314165+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007783112501051088+0j),(0.00035665972468869935+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007792249987775176+0j),(0.00035569130130465873+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.007801358382783793+0j),(0.0003543933626084012+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007810429228027948+0j),(0.0003527658960210553+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.007819454069026835+0j),(0.0003508091917512913+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007828424462685935+0j),(0.0003485238463968831+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007837331985200474+0j),(0.0003459107659961233+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007846168240030411+0j),(0.00034297116855048544+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007854924865933657+0j),(0.00033970658603832876+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007863593545044659+0j),(0.0003361188659380704+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.007872166010986033+0j),(0.0003322101722784445+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.007880634057001266+0j),(0.0003279829862316729+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.00788898954409695+0j),(0.0003234401062646601+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007897224409183431+0j),(0.00031858464786197914+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007905330673202999+0j),(0.0003134200428332908+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007913300449235102+0j),(0.00030795003821706724+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007921125950568382+0j),(0.00030217869479158473+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007928799498729577+0j),(0.00029611038520333584+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007936313531459613+0j),(0.0002897497917225024+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00794366061062736+0j),(0.00028310190363445254+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007950833430071908+0j),(0.00027617201427548844+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007957824823364277+0j),(0.0002689657177210537+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007964627771479757+0j),(0.0002614889051339241+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.007971235410372222+0j),(0.00025374776077954057+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.00797764103844199+0j),(0.00024574875771577636+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.007983838123888974+0j),(0.0002374986531638769+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007989820311942978+0j),(0.00022900448356702664+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007995581431963232+0j),(0.00022027355934325956+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00800111550439942+0j),(0.00021131345933882975+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.00800641674760654+0j),(0.0002021320249884652+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.008011479584506211+0j),(0.00019273735418876987+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.008016298649087105+0j),(0.00018313779489067183+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.008020868792737383+0j),(0.000173341938417132+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.008025185090402152+0j),(0.00016335861251211934+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.008029242846559141+0j),(0.00015319687412678303+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00803303760100592+0j),(0.00014286600194883788+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.008036565134452106+0j),(0.00013237548868106917+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.008039821473910268+0j),(0.0001217350330747567+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.008042802897879264+0j),(0.00011095453172390745+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008045505941313945+0j),(0.00010004407062600894+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008047927400375327+0j),(8.901391651507717e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.00805006433695544+0j),(7.787450797264913e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.008051914082971245+0j),(6.663644632224334e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.008053474244422112+0j),(5.531048631283406e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.008054742705205547+0j),(4.390752659674767e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008055717630685891+0j),(3.2438600007265095e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.008056397471011015+0j),(2.0914863641186215e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.008056780964171966+0j),(9.34758875146023e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00805686713880085+0j),(-2.251849545166667e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.008056655316702193+0j),(-1.387198274057713e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.008056145115113256+0j),(-2.5501259583027825e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.008055336448688846+0j),(-3.712805689559134e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.008054229531206318+0j),(-4.8740690560741285e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.008052824876986555+0j),(-6.032742666665878e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.008051123302026819+0j),(-7.187649281095746e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0080491259248415+0j),(-8.337608955755816e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008046834167006868+0j),(-9.481440204255205e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008044249753406089+0j),(-0.00010617961172488776+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00804137471217081+0j),(-0.00011745990827776542+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.008038211374315759+0j),(-0.0001286435016166113+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.008034762373062937+0j),(-0.00013971863405941082+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008031030642852027+0j),(-0.0001506735926151163+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.008027019418033795+0j),(-0.0001614967213956693+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.008022732231243383+0j),(-0.00017217643414700625+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008018172911450506+0j),(-0.00018270122689415758+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.008013345581683672+0j),(-0.00019305969069517953+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.00800825465642571+0j),(-0.00020324052449830813+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.008002904838678045+0j),(-0.00021323254809626604+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.00799730111669131+0j),(-0.0002230247151710291+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.007991448760360054+0j),(-0.000232606126421841+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007985353317279531+0j),(-0.0002419660427684868+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007979020608462735+0j),(-0.0002510938986210209+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007972456723716092+0j),(-0.000259979315206301+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.007965668016672528+0j),(-0.000268612113940609+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007958661099480836+0j),(-0.000276982329836771+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.00795144283715063+0j),(-0.0002850802249329089+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007944020341552543+0j),(-0.0002928963017286905+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007936400965073642+0j),(-0.00030042131661378726+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.007928592293928482+0j),(-0.0003076462932718944+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007920602141126642+0j),(-0.0003145625360420766+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007912438539098133+0j),(-0.00032116164321801274+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007904109731978508+0j),(-0.00032743552026418834+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.007895624167556103+0j),(-0.00033337639292638585+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007886990488884445+0j),(-0.00033897682021260606+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007878217525563423+0j),(-0.00034422970721889145+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.007869314284693627+0j),(-0.0003491283177732282+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007860289941508834+0j),(-0.0003536662868692456+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007851153829692446+0j),(-0.00035783763286003907+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007841915431384417+0j),(-0.0003616367693813188+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007832584366885994+0j),(-0.00036505851697188904+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.00782317038407057+0j),(-0.0003680981143583646+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007813683347509587+0j),(-0.0003707512293702629+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007804133227323471+0j),(-0.0003730139694507615+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007794530087768447+0j),(-0.0003748828917277078+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0077848840755709615+0j),(-0.0003763550126091414+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007775205408022369+0j),(-0.0003774278168672196+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007765504360847504+0j),(-0.0003780992661742207+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00775579125586166+0j),(-0.00037836780705447593+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.007746076448431411+0j),(-0.00037823237821617647+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007736370314755689+0j),(-0.0003776924172272468+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007726683238984363+0j),(-0.0003767478665001448+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.007717025600192559+0j),(-0.00037539917855088984+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.007707407759229696+0j),(-0.00037364732049856216+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.007697840045463252+0j),(-0.00037149377777229045+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.007688332743437955+0j),(-0.00036894055699362137+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.007678896079471973+0j),(-0.0003659901880033773+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00766954020821246+0j),(-0.00036264572500315135+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.007660275199173538+0j),(-0.00035891074678266825+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.007651111023280543+0j),(-0.0003547893560055995+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.007642057539445018+0j),(-0.0003502861775275194+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.007633124481195628+0j),(-0.0003454063557207777+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.007624321443390838+0j),(-0.00034015555078239617+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.007615657869039669+0j),(-0.0003345399340021544+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.007607143036257553+0j),(-0.0003285661819689021+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.007598786045384824+0j),(-0.00032224146969456625+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.007590595806295828+0j),(-0.00031557346263587995+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0075825810259272305+0j),(-0.00030857030759460754+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.007574750196054522+0j),(-0.0003012406224782781+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.007567111581346192+0j),(-0.0002935934849035902+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.007559673207725519+0j),(-0.0002856384196257518+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.007552442851070307+0j),(-0.00027738538477740547+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.007545428026281298+0j),(-0.00026884475690129475+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.007538635976750481+0j),(-0.0002600273147616485+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.007532073664260771+0j),(-0.0002509442219199489+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.007525747759348947+0j),(-0.00024160700806163225+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.007519664632164105+0j),(-0.00023202754906162304+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.007513830343854111+0j),(-0.000222218045778114+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.007508250638512808+0j),(-0.00021219100156593133+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.007502930935720881+0j),(-0.00020195919850408335+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.007497876323713477+0j),(-0.0001915356723353733+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0074930915532075495+0j),(-0.00018093368612125615+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.007488581031921782+0j),(-0.00017016670262137105+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007484348819821626+0j),(-0.00015924835541494725+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.007480398625121379+0j),(-0.0001481924187917843+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0074767338010743685+0j),(-0.00013701277645293195+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.007473357343581089+0j),(-0.00012572338907657445+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00747027188964345+0j),(-0.00011433826082336765+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.00746747971669115+0j),(-0.00010287140487760167+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.007464982742803312+0j),(-9.133680814656378e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.007462782527845065+0j),(-7.974839527073339e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.007460880275534339+0j),(-6.811999213165308e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007459276836448897+0j),(-5.646528908251795e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.007457972711977278+0j),(-4.4797804168380884e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0074569680592099195+0j),(-3.313084664730757e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.007456262696758186+0j),(-2.1477481169752274e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007455856111479168+0j),(-9.850493019290966e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.007455747466073356+0j),(1.7376451389492107e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.007455935607510206+0j),(1.3274804517708248e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007456419076223913+0j),(2.474922896092281e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.007457196116008226+0j),(3.614956065968376e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.007458264684525496+0j),(4.7464862297999306e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007459622464331746+0j),(5.8684635113671537e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00746126687430678+0j),(6.979883240042414e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.007463195081367136+0j),(8.079786804317034e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.007465404012330297+0j),(9.167261977000349e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.007467890365791995+0j),(0.00010241442692123766+0j),,,,,,,(2.0380556734508736e-06+0j)
