,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.0487786634485073+0j),(0.00035352684421541486+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04902860808548986+0j),(0.00036747992121382943+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04928785180222955+0j),(0.00038028498139495856+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04955556775248658+0j),(0.0003918601468692581+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.049830876640052243+0j),(0.0004021363953519797+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05011285604716179+0j),(0.00041105867859336857+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05040055051023488+0j),(0.000418586953928164+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.050692982273389815+0j),(0.00042469710267683294+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05098916262935965+0j),(0.000429381701780095+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.051288103731305115+0j),(0.00043265060711698486+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.051588830727506495+0j),(0.0004345312994045329+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05189039403477457+0j),(0.0004350689378212322+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05219188152754215+0j),(0.00043432606437249184+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0524924303811982+0j),(0.00043238190552144073+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.052791238274842195+0j),(0.00042933122852433045+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05308757363577364+0j),(0.0004252827292570987+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05338078460144252+0j),(0.00042035695578157036+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0536703063892035+0j),(0.00041468380543110923+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05395566680294386+0j),(0.00040839966901667717+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05423648966834068+0j),(0.0004016443288482182+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0545124960714229+0j),(0.0003945577423734218+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05478350337122541+0j),(0.0003872768560797029+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05504942205732415+0j),(0.00037993259265254985+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.055310250616979105+0j),(0.0003726471385992249+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.055566068655638574+0j),(0.0003655316324452708+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05581702857235842+0j),(0.0003586843196611469+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05606334612525062+0j),(0.0003521892047057579+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05630529023169495+0j),(0.0003461151974847653+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05654317233671796+0j),(0.0003405157243522867+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05677733565536667+0j),(0.000335428754219652+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05700814455644861+0j),(0.00033087717860984164+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05723597431083713+0j),(0.00032686947977162513+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05746120138201024+0j),(0.00032340062178834076+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05768419439288401+0j),(0.0003204531043217495+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.057905305863472804+0j),(0.0003179981256595366+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.058124864779629325+0j),(0.00031599680980059906+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05834317002447489+0j),(0.0003144014604609612+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.058560484680968056+0j),(0.00031315681249569034+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05877703119588246+0j),(0.0003122012579571519+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05899298738160566+0j),(0.0003114680297058118+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05920848322191649+0j),(0.00031088633016094905+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05942359844056542+0j),(0.000310382396509348+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05963836078646165+0j),(0.00030988049661231324+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05985274498605263+0j),(0.0003093038521112172+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06006667231165298+0j),(0.0003085754869693398+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06028001071372083+0j),(0.0003076190010269902+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.060492575465149495+0j),(0.00030635926919324585+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.060704130266367784+0j),(0.0003047230677322559+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0609143887612937+0j),(0.0003026396297864554+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06112301641587758+0j),(0.000300041132855555+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06132963271303429+0j),(0.0002968631214463008+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06153381362015001+0j),(0.0002930448685386813+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06173509428801357+0j),(0.00028852967988518774+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06193297194292463+0j),(0.0002832651454721836+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.062126908936827485+0j),(0.00027720334272036495+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06231633592356495+0j),(0.00027030099618106907+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06250065513269239+0j),(0.00026251959859286946+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06267924371568462+0j),(0.00025382549819244813+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06285145714275536+0j),(0.00024418995712597154+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06301663263183631+0j),(0.00023358918568513326+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06317409259448004+0j),(0.00022200435689581792+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06332314808650878+0j),(0.00020942160572694882+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06346310225408913+0j),(0.0001958320168718932+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06359325376853503+0j),(0.00018123160469244256+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06371290024549904+0j),(0.00016562128851578786+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06382134164628345+0j),(0.0001490068660534478+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0639178836607755+0j),(0.00013139898727119515+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06400184107297395+0j),(0.00011281313058986144+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06407254111122614+0j),(9.326958284962267e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06412932678613469+0j),(7.279342402161993e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06417156021962328+0j),(5.1414517208645906e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06419862596887448+0j),(2.916750403650484e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06420993434877081+0j),(6.091805098961241e-06+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06420492475608311+0j),(-1.7768375320330597e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06418306899795391+0j),(-4.236404147369101e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06414387462621239+0j),(-6.764139700882117e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06408688827771859+0j),(-9.35418366246414e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06401169901925724+0j),(-0.00012000194118735551+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06391794169346629+0j),(-0.00014695347949549289+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06380530025987872+0j),(-0.00017432342042867057+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06367351112236225+0j),(-0.00020203395978107082+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06352236643105294+0j),(-0.0002300025666509277+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06335171734329668+0j),(-0.0002581420548190779+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06316147722415152+0j),(-0.0002863606850758343+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06295162476270277+0j),(-0.0003145623049111398+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06272220697586092+0j),(-0.00034264653233111923+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06247334206654458+0j),(-0.000370508990755263+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.062205222098322216+0j),(-0.0003980416019279259+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.061918115443864254+0j),(-0.00042513294349577467+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06161236896013998+0j),(-0.0004516686773064773+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.061288409839415664+0j),(-0.00047753205352963035+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.060946747082028255+0j),(-0.0005026044943667987+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.060587972534887714+0j),(-0.0005267662593993454+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06021276143896219+0j),(-0.0005498971925382561+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.059821872429854865+0j),(-0.0005718775481567379+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05941614693816901+0j),(-0.0005925888913821309+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.058996507940795195+0j),(-0.0006119150648111496+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05856395802056288+0j),(-0.0006297432112406463+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05811957669980637+0j),(-0.0006459648395029353+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.057664517023130454+0j),(-0.0006604769183159463+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05720000137575765+0j),(-0.0006731829813206695+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.056727316535958736+0j),(-0.0006839942252740283+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05624780797281857+0j),(-0.0006928305827536113+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05576287341355563+0j),(-0.0006996217507220391+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05527395571738646+0j),(-0.0007043081568625584+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05478253510512896+0j),(-0.0007068418466738966+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05429012080504522+0j),(-0.0007071872758114278+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.053798242187005144+0j),(-0.0007053219898744279+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0533084394785265+0j),(-0.0007012371476703584+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0528222541792381+0j),(-0.0006949378657897305+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05234121927014142+0j),(-0.0006864434646719503+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.051866849265709794+0j),(-0.0006757876750122999+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05140063015856652+0j),(-0.0006630187407601039+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05094400935125537+0j),(-0.0006481993536753039+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05049838569455936+0j),(-0.0006314064127290879+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05006509975048629+0j),(-0.0006127306189050717+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.049645424390328895+0j),(-0.0005922759170174025+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.049240555830376606+0j),(-0.00057015879544866+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.048851605200419194+0j),(-0.000546507454293278+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04847959073288222+0j),(-0.0005214608524118302+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04812543065301558+0j),(-0.0004951676442286497+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04778993684284469+0j),(-0.0004677850176169624+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.047473809343494634+0j),(-0.0004394774448208623+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0471776317519703+0j),(-0.0004104153589904831+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04690186755952272+0j),(-0.0003807737695015886+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04664685746939015+0j),(-0.00035073082975788653+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04641281772202901+0j),(-0.00032046637159966623+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04619983944602288+0j),(-0.00029016042074710716+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04600788904276735+0j),(-0.00025999170787321604+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.045836809602874534+0j),(-0.00023013618991763067+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04568632334212942+0j),(-0.0002007655961146336+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04555603503486966+0j),(-0.00017204601291276496+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04544543641296052+0j),(-0.000144136521509865+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04535391148920508+0j),(-0.00011718790112239917+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04528074275516928+0j),(-9.134141035780685e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.045225118195110124+0j),(-6.672765817231544e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.045186139050062545+0j),(-4.346557488824849e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045162828259247174+0j),(-2.166149262737091e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045154139499877725+0j),(-1.4083433057679618e-06+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04515896674123133+0j),(1.7215018950668783e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04517615422454413+0j),(3.414436545541514e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04520450677694286+0j),(4.933050654459367e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04524280036524042+0j),(6.273956836762846e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.045289792794017646+0j),(7.435313156483532e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.045344234451979826+0j),(8.416823190071831e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04540487901109709+0j),(9.219722427748021e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.045470493984483905+0j),(9.846751285965176e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04553987105130465+0j),(0.00010302115128219089+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04561183606016091+0j),(0.0001059143180793095+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04568525862636347+0j),(0.00010721667354775369+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04575906124315465+0j),(0.0001070106052382762+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.045832227832254685+0j),(0.00010539037014621113+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.045903811664986166+0j),(0.00010246114244089517+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04597294259160738+0j),(9.833797623292511e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.046038833523281926+0j),(9.314469342812594e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04610078611825358+0j),(8.701270715687764e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04615819563120507+0j),(8.007979160306766e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0462105548923884+0j),(7.248880929091441e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04625745739085091+0j),(6.438640702510805e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.046298599443883544+0j),(5.5921691727534344e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04633378144262134+0j),(4.7244897374488246e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04636290817147674+0j),(3.850605412267803e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04638598820673054+0j),(2.9853670522466225e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04640313240709244+0j),(2.1433439457074012e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.046414551516328506+0j),(1.338697812404324e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.046420552905093344+0j),(5.850611994779722e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.046421536485860046+0j),(-1.0457877520830914e-06+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04641798984127262+0j),(-7.179904317800528e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04641048261231984+0j),(-1.2438004423553277e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.046399660198411956+0j),(-1.671588862438539e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.046386236826700844+0j),(-1.9919755546410138e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04637098805279097+0j),(-2.1966973468652777e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0463547427593162+0j),(-2.2786753379298438e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04633837472267918+0j),(-2.23207183798569e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04632279382154313+0j),(-2.0523365088519454e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04630893696340889+0j),(-1.7362413499570245e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0462977588077832+0j),(-1.2819042586734419e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04629022236603235+0j),(-6.888009792214009e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04628728955900412+0j),(4.223465891944956e-07+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0462899118138846+0j),(9.090222245236753e-06+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04629902078152854+0j),(1.908057813702064e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04631551925467028+0j),(3.0345486617158093e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04634027236599623+0j),(4.28245899078301e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.046374099143066214+0j),(5.6445667674094214e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0464177644945467+0j),(7.112530969905918e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.046471971699220856+0j),(8.676968903473974e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04653735546584849+0j),(0.00010327543050138479+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.046614475628274116+0j),(0.0001205305690944961+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04670381153550632+0j),(0.00013841559029757503+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04680575718719631+0j),(0.00015680453356661624+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.046920617151510816+0j),(0.0001755661390860793+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.047048603296390046+0j),(0.00019456504042737798+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04718983236912423+0j),(0.00021366301182095527+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04734432445886466+0j),(0.0002327202604183043+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04751200236818882+0j),(0.0002515967487313199+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04769269191128669+0j),(0.0002701535374617479+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.047886123150078716+0j),(0.0002882541405139129+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.048091932574075215+0j),(0.00030576588457422127+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04830966622463816+0j),(0.0003225612660654127+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04853878375941605+0j),(0.0003385192986016087+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0487786634479839+0j),(0.0003535268441871144+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.049028608084947606+0j),(0.00036747992118794947+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04928785180167028+0j),(0.00038028498137197386+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.049555567751912284+0j),(0.0003918601468489982+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04983087663946475+0j),(0.0004021363953342488+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05011285604656286+0j),(0.0004110586785781017+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05040055050962634+0j),(0.0004185869539157113+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.050692982272773794+0j),(0.00042469710266765615+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05098916262873838+0j),(0.00042938170177417046+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05128810373068077+0j),(0.0004326506071139688+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.051588830726880926+0j),(0.00043453129940404967+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05189039403414949+0j),(0.00043506893782316016+0j),,,,,,,(2.0379944489610783e-06+0j)
