,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
482,(0.05014505835088967+0j),(0.012577487549279127+0j),(0.0004679384084256885+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012608970694166683+0j),(0.00046965197911506514+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.01264055476695133+0j),(0.0004709437278027672+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.012672211286882017+0j),(0.0004718096215888671+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01270391151594397+0j),(0.0004722460351137133+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.012735626486472747+0j),(0.0004722497573515542+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.012767327029207753+0j),(0.00047181799789883954+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0127989838017518+0j),(0.0004709483927708131+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012830567317403934+0j),(0.00046963900971670297+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.01286204797433346+0j),(0.00046788835306121667+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.012893396085063576+0j),(0.00046569536807836116+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.012924581906233249+0j),(0.0004630594449020415+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.012955575668606435+0j),(0.00045998042197670675+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.012986347607297744+0j),(0.0004564585890507834+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.013016867992183927+0j),(0.0004524946897150544+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01304710715847062+0j),(0.0004480899234875611+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.013077035537384025+0j),(0.00044324594744704594+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.013106623686957142+0j),(0.00043796487741640727+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.013135842322880432+0j),(0.00043224928869755897+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.013164662349386846+0j),(0.00042610221635986056+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.013193054890141151+0j),(0.0004195271550836973+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.013220991319103953+0j),(0.00041252805856166247+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.013248443291340587+0j),(0.0004051093384597244+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.013275382773745431+0j),(0.0003972758629408941+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.013301782075652425+0j),(0.0003890329547544273+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.013327613879302657+0j),(0.0003803863888938009+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.013352851270140124+0j),(0.00037134238982692024+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.013377467766907103+0j),(0.0003619076283025273+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.013401437351510776+0j),(0.0003520892177369318+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.013424734498633047+0j),(0.00034189471018515626+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.013447334205055794+0j),(0.00033133209190142494+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.013469212018674116+0j),(0.00032040977849373965+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.013490344067170501+0j),(0.0003091366096774464+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01351070708632306+0j),(0.0002975218436334489+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.013530278447921535+0j),(0.00028557515097643946+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.013549036187265067+0j),(0.0002733066083385308+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.013566959030215991+0j),(0.0002607266915743472+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.013584026419784484+0j),(0.00024784626859306096+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013600218542219192+0j),(0.0002346765918234566+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013615516352579333+0j),(0.00022122929031799854+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.013629901599764276+0j),(0.0002075163615014206+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013643356850976845+0j),(0.0001935501625697697+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.013655865515597073+0j),(0.00017934340154546926+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013667411868443499+0j),(0.00016490912799371985+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01367798107239935+0j),(0.00015026072340546055+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.013687559200381451+0j),(0.00013541189125169364+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013696133256629897+0j),(0.00012037664671348509+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.013703691197296782+0j),(0.00010516930609166712+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.013710221950312637+0j),(8.98044758995489e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01371571543450936+0j),(7.429704164146736e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013720162577978555+0j),(5.8662156279213056e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.013723555335644387+0j),(4.2915228387480055e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01372588670603009+0j),(2.7071909998729347e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.013727150747197152+0j),(1.114808413679013e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0137273425918363+0j),(-4.8401479626092816e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.013726458461489092+0j),(-2.0876479947277167e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01372449567987874+0j),(-3.694441376420086e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013721452685328506+0j),(-5.3027273401069415e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.013717329042245485+0j),(-6.910821896071336e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.013712125451647156+0j),(-8.517026107709674e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013705843760707378+0j),(-0.00010119627568313594+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.013698486971297795+0j),(-0.00011716901914223499+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.013690059247499763+0j),(-0.0001330711437571809+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.013680565922060921+0j),(-0.00014888521367181328+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013670013501769454+0j),(-0.00016459372118255312+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01365840967171784+0j),(-0.00018017910347863916+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.013645763298426612+0j),(-0.0001956237598314958+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.013632084431797227+0j),(-0.00021091006925523474+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013617384305861586+0j),(-0.0002260204086616852+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.013601675338294143+0j),(-0.00024093717153447292+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.013584971128650881+0j),(-0.00025564278714764615+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013567286455297709+0j),(-0.0002701197403549176+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.013548637270988989+0j),(-0.0002843505919758659+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.013529040697055284+0j),(-0.0002983179998052312+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.013508515016157562+0j),(-0.0003120047402706539+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01348707966356347+0j),(-0.0003253937307629571+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.013464755216899776+0j),(-0.00033846805266113215+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.013441563384333593+0j),(-0.0003512109750714085+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.013417526991133948+0j),(-0.0003636059792964883+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.013392669964564164+0j),(-0.000375636784046673+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01336701731705497+0j),(-0.00038728737139944066+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.013340595127608124+0j),(-0.0003985420135080664+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.013313430521380367+0j),(-0.0004093853000528127+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01328555164739828+0j),(-0.0004198021664206471+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.013256987654355889+0j),(-0.0004297779225905758+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.013227768664448686+0j),(-0.00043929828269211583+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01319792574520026+0j),(-0.00044834939519438374+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.013167490879240957+0j),(-0.00045691787367243295+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.013136496932001996+0j),(-0.0004649908280858588+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013104977617293144+0j),(-0.0004725558964933504+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.013072967460737632+0j),(-0.00047960127711491724+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01304050176104438+0j),(-0.00048611576064137033+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.013007616549104564+0j),(-0.0004920887626793382+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.012974348544907668+0j),(-0.0004975103562085879+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.012940735112280683+0j),(-0.000502371303917972+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.012906814211463329+0j),(-0.0005066630902763977+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.012872624349542339+0j),(-0.0005103779531862768+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012838204528778204+0j),(-0.000513508915059403+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012803594192868833+0j),(-0.0005160498131487492+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012768833171205795+0j),(-0.0005179953289646235+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012733961621190625+0j),(-0.0005193410166003423+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012699019968690432+0j),(-0.0005200833297905343+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012664048846723858+0j),(-0.0005202196475246832+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012629089032480492+0j),(-0.0005197482980398222+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012594181382788354+0j),(-0.0005186685810187595+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01255936676815591+0j),(-0.0005169807878240056+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012524686005526005+0j),(-0.0005146862196028828+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.012490179789890104+0j),(-0.0005117872031053164+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012455888624921748+0j),(-0.0005082871040626857+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012421852752797837+0j),(-0.0005041903379840315+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012388112083385852+0j),(-0.0004995023782337855+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01235470612298402+0j),(-0.0004942297612638056+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012321673902809622+0j),(-0.0004883800888807458+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01228905390743836+0j),(-0.00048196202743782724+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.012256884003404961+0j),(-0.00047498530384802447+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012225201368181787+0j),(-0.00046746069832265757+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012194042419758532+0j),(-0.00045940003374546687+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.012163442747051953+0j),(-0.00045081616159759304+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.012133437041380086+0j),(-0.00044172294435257224+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012104059029240813+0j),(-0.00043213523426264476+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012075341406639888+0j),(-0.0004220688484585428+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01204731577521879+0j),(-0.0004115405402836032+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.012020012580438237+0j),(-0.0004005679667795028+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011993461052078857+0j),(-0.00038916965223603756+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011967689147326793+0j),(-0.00037736494770909207+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011942723496718651+0j),(-0.00036517398640067473+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011918589353227834+0j),(-0.0003526176347830599+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.011895310544782755+0j),(-0.0003397174393336442+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.011872909430516838+0j),(-0.0003264955687311671+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.011851406861060947+0j),(-0.000312974751345673+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011830822143200737+0j),(-0.00029917820783596923+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011811173009234491+0j),(-0.0002851295786508269+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.011792475591381316+0j),(-0.0002708528462149355+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.011774744401604472+0j),(-0.00025637225157057334+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.011757992317230188+0j),(-0.00024171220524483214+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.011742230572757308+0j),(-0.0002268971921240934+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.011727468758266642+0j),(-0.00021195167014845552+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011713714824849772+0j),(-0.00019689996269753215+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.011700975097482299+0j),(-0.00018176614463266677+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.011689254295764201+0j),(-0.00016657392210245181+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011678555562936056+0j),(-0.00015134650641897187+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.011668880503550104+0j),(-0.0001361064825847651+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011660229230124004+0j),(-0.0001208756734087838+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.011652600419026991+0j),(-0.00010567500060190976+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.011645991375736109+0j),(-9.052434479412915e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.011640398109448042+0j),(-7.544240706128596e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.011635815416833943+0j),(-6.044657526974688e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.011632236974476866+0j),(-4.5552799304125e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.011629655439233779+0j),(-3.0775479974622394e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.011628062555420966+0j),(-1.6127377018254053e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.011627449267344665+0j),(-1.6195420010661892e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.011627805835307172+0j),(1.2738718029856813e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.011629121952840181+0j),(2.6939840730740113e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.011631386862587375+0j),(4.0977968078740276e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01163458946801717+0j),(5.484886265071434e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01163871843803457+0j),(6.854978000401958e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.011643762301612773+0j),(8.207929925435473e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.011649709529801716+0j),(9.543711679883098e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01165654860289515+0j),(0.0001086238108644839+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011664268061129829+0j),(0.00012164058682426525+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011672856538008187+0j),(0.00013448901470104472+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011682302776119495+0j),(0.00014717077076146023+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011692595626114584+0j),(0.00015968739451796953+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011703724030197628+0j),(0.0001720400709024077+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.011715676992077349+0j),(0.00018422944507983448+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01172844353573076+0j),(0.00019625547465784878+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011742012655558444+0j),(0.0002081173212578969+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01175637326055643+0j),(0.0002198132808572454+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011771514115019472+0j),(0.00023134075020767082+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011787423778058309+0j),(0.00024269622511299184+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011804090543899044+0j),(0.00025387532542849343+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011821502384575435+0j),(0.00026487284128003997+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.011839646896258129+0j),(0.0002756827950887595+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01185851125011502+0j),(0.00028629851440642245+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011878082148282513+0j),(0.0002967127111949459+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01189834578525856+0j),(0.00030691756391447873+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011919287814809209+0j),(0.00031690479953461783+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011940893322310428+0j),(0.00032666577329307174+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011963146802321979+0j),(0.00033619154465887915+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011986032141104495+0j),(0.000345472948494827+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.012009532603738103+0j),(0.00035450066085073925+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01203363082547412+0j),(0.000363265259160096+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012058308806944633+0j),(0.0003717572768672157+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.012083547912862756+0j),(0.00037996725269264555+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.012109328873864192+0j),(0.00038788577486418657+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.012135631791165212+0j),(0.0003955035207122025+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.012162436143740166+0j),(0.00040281129206193767+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.012189720797750698+0j),(0.00040980004686272934+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.012217464017988301+0j),(0.00041646092748135355+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.012245643481119534+0j),(0.00042278528606138786+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.012274236290549053+0j),(0.00042876470731773286+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.012303218992739335+0j),(0.0004343910290980212+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.012332567594846897+0j),(0.0004396563610041846+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.012362257583553166+0j),(0.0004445531013300569+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012392263944984314+0j),(0.00044907395253524+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012422561185628019+0j),(0.00045321193544230865+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01245312335416651+0j),(0.0004569604023153135+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012483924064155334+0j),(0.0004603130489512688+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012514936517485073+0j),(0.0004632639258931189+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012546133528569946+0j),(0.0004658074488535129+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012577487549212783+0j),(0.0004679384084216911+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01260897069410009+0j),(0.0004696519791119803+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012640554766884552+0j),(0.00047094372780058085+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012672211286815126+0j),(0.0004718096215875638+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012703911515877036+0j),(0.00047224603511329997+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012735626486405825+0j),(0.00047224975735206116+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012767327029140902+0j),(0.00047181799790029666+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01279898380168508+0j),(0.00047094839277322524+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01283056731733741+0j),(0.00046963900972004887+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0128620479742672+0j),(0.0004678883530654736+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012893396084997625+0j),(0.0004656953680835307+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01292458190616766+0j),(0.00046305944490815056+0j),,,,,,,(2.0381515918182195e-06+0j)
