,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
434,(0.08949653827849935+0j),(0.2113423567457068+0j),(0.0015786804611330361+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.21138354692186748+0j),(0.0015990760549641425+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.21142524086357406+0j),(0.0016174375912140532+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2114673853922254+0j),(0.001633742102189663+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2115099267693422+0j),(0.001647969481120624+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21155281077111687+0j),(0.0016601024955462966+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.21159598276326078+0j),(0.0016701267967458408+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2116393877760586+0j),(0.001678030926269567+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.21168297057957647+0j),(0.001683806321279143+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.21172667575903073+0j),(0.0016874473215174786+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2117704477904212+0j),(0.0016889511827160185+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.21181423111670739+0j),(0.0016883181049555174+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.21185797022512137+0j),(0.0016855512917721889+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.21190160972681923+0j),(0.0016806570709282636+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2119450944413132+0j),(0.001673645141430646+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.21198836949004807+0j),(0.0016645290300401773+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.21203138040470643+0j),(0.0016533267678474459+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21207407325556604+0j),(0.0016400617563413866+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.21211639480612146+0j),(0.001624763921864315+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2121582927036994+0j),(0.0016074713302892372+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2121997157189011+0j),(0.0015882323286142942+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.21224061404664732+0j),(0.001567108142555052+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21228093967740333+0j),(0.0015441756780350847+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.21232064683703658+0j),(0.0015195299997135794+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21235969247641123+0j),(0.0014932856788319336+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2123980367694413+0j),(0.0014655760960450908+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.21243564355806172+0j),(0.0014365500549805407+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.21247248067485444+0j),(0.0014063657565411601+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.21250852008667215+0j),(0.0013751830536974934+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.21254373783427014+0j),(0.00134315550331579+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2125781137823492+0j),(0.0013104237289956438+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21261163122653792+0j),(0.0012771110523569274+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2126442764188407+0j),(0.0012433215892038165+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21267603807039953+0j),(0.0012091404080445047+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21270690687642144+0j),(0.0011746350767669297+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21273687509073766+0j),(0.001139857934260216+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2127659361622798+0j),(0.0011048485820479006+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21279408443506184+0j),(0.001069636278249147+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2128213149069993+0j),(0.0010342420700729035+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.21284762303999197+0j),(0.0009986806050706722+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.21287300461293016+0j),(0.0009629616220070055+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2128974556096978+0j),(0.0009270911523913324+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.21292097213520406+0j),(0.0008910724751837945+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21294355035359402+0j),(0.0008549068683545636+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2129651864438749+0j),(0.0008185941971584591+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.21298587656915796+0j),(0.0007821333732561164+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2130056168565219+0j),(0.0007455227127992203+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21302440338516643+0j),(0.0007087602160737559+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2130422321810481+0j),(0.0006718437865579593+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21305909921660496+0j),(0.0006347714033510457+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.21307500041449837+0j),(0.0005975412577999077+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21308993165455034+0j),(0.0005601518626835532+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2131038887832459+0j),(0.0005226021403928891+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2131168676253194+0j),(0.0004848914950574438+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21312886399705697+0j),(0.00044701987242835867+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21313987372103438+0j),(0.0004089878104524978+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2131498926420784+0j),(0.00037079648280403043+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21315891664429085+0j),(0.0003324477371295747+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2131669416690166+0j),(0.0002939441293739503+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21317396373366596+0j),(0.00025528895525612117+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21317997895132984+0j),(0.00021648627973721045+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21318498355114385+0j),(0.0001775409651479028+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21318897389937205+0j),(0.00013845869850727995+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21319194652119722+0j),(9.924601845919457e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21319389812320957+0j),(5.9910342169038804e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21319482561659894+0j),(2.0459992454857965e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.21319472614105758+0j),(-1.9095774631010177e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2131935970894078+0j),(-5.8746741603676644e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21319143613297267+0j),(-9.84817006128357e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21318824124770902+0j),(-0.00013828842370293727+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21318401074112442+0j),(-0.00017815363224218676+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2131787432799998+0j),(-0.00021806296554748212+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21317243791893659+0j),(-0.00025800094878834377+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.21316509412974552+0j),(-0.0002979509603156039+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.21315671183169038+0j),(-0.00033789519863072976+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21314729142259042+0j),(-0.00037781464928941794+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.21313683381077955+0j),(-0.00041768905211928394+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.213125340447907+0j),(-0.0004574968692252509+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.21311281336255297+0j),(-0.0004972152543549648+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21309925519461348+0j),(-0.0005368200242999292+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21308466923039204+0j),(-0.0005762856331109842+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2130690594383141+0j),(-0.0006155851500042453+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.21305243050515518+0j),(-0.0006546902419216346+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2130347878726484+0j),(-0.0006935711617802238+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21301613777430956+0j),(-0.0007321967434886875+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21299648727228934+0j),(-0.0007705344048214302+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21297584429403543+0j),(-0.0008085501592111215+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.21295421766851866+0j),(-0.0008462086374442007+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2129316171617558+0j),(-0.0008834731201168609+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21290805351133943+0j),(-0.0009203055815285822+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2128835384596723+0j),(-0.0009566667454611714+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2128580847855952+0j),(-0.00099251615301966+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21283170633409554+0j),(-0.0010278122424089476+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21280441804379263+0j),(-0.0010625124402029412+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21277623597191084+0j),(-0.0010965732633493352+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21274717731647486+0j),(-0.0011299504308626047+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21271726043549177+0j),(-0.0011625989839100434+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2126865048629225+0j),(-0.0011944734128064008+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2126549313213023+0j),(-0.0012255277877030613+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2126225617310828+0j),(-0.0012557158801935905+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21258941921701155+0j),(-0.0012849912695841736+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.21255552811158498+0j),(-0.0013133074617996243+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2125209139549475+0j),(-0.0013406180438279376+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21248560349056303+0j),(-0.0013668768545344993+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.2124496246565548+0j),(-0.00139203814712705+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2124130065730167+0j),(-0.0014160567365464611+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21237577952567496+0j),(-0.0014388881329161056+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2123379749462249+0j),(-0.0014604886638151825+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21229962538960076+0j),(-0.0014808155879764634+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2122607645083754+0j),(-0.0014998272024501665+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21222142702443814+0j),(-0.001517482944730757+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21218164869807035+0j),(-0.0015337434909045043+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21214146629451153+0j),(-0.001548570850542961+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21210091754809426+0j),(-0.0015619284588208593+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21206004112401722+0j),(-0.001573781266154776+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21201887657781726+0j),(-0.0015840958255245222+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21197746431260117+0j),(-0.001592840377539766+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21193584553409509+0j),(-0.0015999849332406267+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21189406220357224+0j),(-0.001605501354566525+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21185215698871976+0j),(-0.0016093634323873737+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.21181017321251075+0j),(-0.001611546961962011+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21176815480014996+0j),(-0.00161202981566794+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21172614622416686+0j),(-0.0016107920128320026+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21168419244773248+0j),(-0.0016078157864824738+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2116423388662843+0j),(-0.001603085646837878+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.21160063124754513+0j),(-0.001596588441345829+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21155911567002783+0j),(-0.0015883134110860964+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.21151783846012429+0j),(-0.0015782522433549547+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21147684612787898+0j),(-0.001566399120252589+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.21143618530155342+0j),(-0.0015527507631016863+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21139590266109254+0j),(-0.0015373064725327573+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21135604487060727+0j),(-0.0015200681640806703+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.21131665850999182+0j),(-0.0015010403991462878+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21127779000579802+0j),(-0.0014802304111874052+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.21123948556149294+0j),(-0.0014576481270145052+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.21120179108722764+0j),(-0.001433306183078519+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2111647521292488+0j),(-0.0014072199366497063+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.21112841379908773+0j),(-0.0013794074717997983+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.21109282070266217+0j),(-0.0013498896001124772+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2110580168694288+0j),(-0.0013186898560602598+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21102404568172636+0j),(-0.0012858344869998387+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21099094980444918+0j),(-0.0012513524377514027+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21095877111519193+0j),(-0.0012152753297415898+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21092755063500798+0j),(-0.001177637434703635+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2108973284599216+0j),(-0.0011384756429422321+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21086814369333606+0j),(-0.0010978294261848826+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2108400343794772+0j),(-0.00105574079505547+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21081303743801155+0j),(-0.0010122542512196664+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2107871885999779+0j),(-0.0009674167342658498+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21076252234516638+0j),(-0.0009212775633988046+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21073907184107998+0j),(-0.0008738883740368765+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2107168688836094+0j),(-0.0008253030494167798+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21069594383954915+0j),(-0.0007755776473232091+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2106763255910802+0j),(-0.0007247703220730632+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21065804148234119+0j),(-0.000672941241896772+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.21064111726820436+0j),(-0.000620152501871179+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21062557706537183+0j),(-0.0005664680325700065+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.21061144330589893+0j),(-0.0005119535046095063+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.210598736693251+0j),(-0.00045667622927748414+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2105874761609915+0j),(-0.00040070505544457147+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21057767883419568+0j),(-0.0003441102629663923+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21056935999367835+0j),(-0.000286963452794522+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2105625330431183+0j),(-0.00022933743402325468+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2105572094791563+0j),(-0.00017130610810739324+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21055339886453625+0j),(-0.00011294435049387562+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2105511088043541+0j),(-5.4327889917453595e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21055034492547187+0j),(4.4668143829943456e-06+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21055111085914766+0j),(6.336269726519339e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21055340822692442+0j),(0.0001222822138334149+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2105572366298152+0j),(0.00018114746686530154+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21056259364081426+0j),(0.00023988033523961977+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21056947480075608+0j),(0.0002984026030850666+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21057787361753777+0j),(0.000356636089368261+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21058778156871244+0j),(0.00041450277763733286+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21059918810745343+0j),(0.0004719249456356226+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2106120806718834+0j),(0.0005288252945003847+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21062644469775282+0j),(0.0005851270772609056+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21064226363444613+0j),(0.0006407542263517362+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21065951896428625+0j),(0.0006956314798585309+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2106781902251015+0j),(0.0007496845062160749+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2106982550360102+0j),(0.0008028400270812242+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21071968912637237+0j),(0.0008550259381073026+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2107424663678507+0j),(0.0009061714273507271+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.210766558809515+0j),(0.0009562070910458875+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21079193671591948+0j),(0.0010050650464904598+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21081856860807377+0j),(0.0010526790417892005+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21084642130722234+0j),(0.0010989845622122023+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21087545998134244+0j),(0.001143918932930893+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21090564819426305+0j),(0.001187421417903787+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2109369479573005+0j),(0.0012294333146938038+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.21096931978330483+0j),(0.001269898045008511+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2110027227430009+0j),(0.0013087612407658093+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21103711452350657+0j),(0.0013459708254994164+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21107245148890444+0j),(0.0013814770909311323+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2111086887427391+0j),(0.0014152327685509082+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2111457801923091+0j),(0.0014471930960612263+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.21118367861461687+0j),(0.0014773158785592346+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21122233572383983+0j),(0.0015055615443496009+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2112617022401818+0j),(0.001531893195303644+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21130172795996177+0j),(0.0015562766517069884+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2113423618267964+0j),(0.001578680491571039+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2113835520037329+0j),(0.00159907608442562+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2114252459461897+0j),(0.001617437619665387+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21146739047556445+0j),(0.0016337421295988623+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.211509931853377+0j),(0.0016479695074573695+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21155281585581923+0j),(0.0016601025207819775+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21159598784860176+0j),(0.001670126820853554+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2116393928620085+0j),(0.0016780309492241345+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21168297566610506+0j),(0.0016838063430571549+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2117266808461071+0j),(0.0016874473420973079+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21177045287801394+0j),(0.0016889512020778464+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21181423620478454+0j),(0.0016883181230813553+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21185797531365058+0j),(0.0016855513086458935+0j),,,,,,,(2.0380556734508736e-06+0j)
