,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.0034971517076966075+0j),(0.0002468610075648863+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0035023435124075268+0j),(0.0002548704953939357+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0035076989766270614+0j),(0.00026264137582154823+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0035132130793901813+0j),(0.0002701668417056601+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003518880660128013+0j),(0.00027744023911276+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.00352469642191868+0j),(0.00028445507427274076+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0035306549348868344+0j),(0.00029120502095820354+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0035367506397597924+0j),(0.00029768392820559976+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003542977851586549+0j),(0.0003038858282975338+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0035493307636242644+0j),(0.00030980494492919365+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0035558034513952937+0j),(0.00031543570148602306+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0035623898769163854+0j),(0.0003207727293649008+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.003569083893100283+0j),(0.00032581087627647483+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.003575879248328756+0j),(0.0003305452144719057+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003582769591194952+0j),(0.0003349710488431295+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0035897484754119978+0j),(0.0003390839248513382+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.003596809364883861+0j),(0.0003428796362437473+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003603945638933704+0j),(0.00034635423252402163+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.003611150597684335+0j),(0.0003495040261464598+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0036184174675847544+0j),(0.00035232559940838335+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0036257394070763013+0j),(0.0003548158110193691+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0036331095123915166+0j),(0.0003569718023294143+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.003640520823478502+0j),(0.00035879100320152435+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.003647966330043271+0j),(0.0003602711375169678+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0036554389777023744+0j),(0.0003614102283038367+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.003662931674237908+0j),(0.0003622066024818605+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.003670437295946905+0j),(0.0003626588952182002+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0036779486940769807+0j),(0.0003627660538904466+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.003685458701340067+0j),(0.000362527341654552+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0036929601384960297+0j),(0.00036194234061645016+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.003700445820997945+0j),(0.00036101095460696166+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.003707908565690815+0j),(0.0003597334115605302+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0037153411975554772+0j),(0.0003581102654989277+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0037227365564895935+0j),(0.00035614239812139804+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0037300875041175277+0j),(0.00035383102000360693+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0037373869306210374+0j),(0.0003511776714077527+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0037446277615827547+0j),(0.0003481842227063957+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.003751802964834442+0j),(0.00034485287442331884+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.003758905557302136+0j),(0.00034118615689436945+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.003765928611840338+0j),(0.0003371869295519214+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.003772865264047473+0j),(0.0003328583798365241+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0037797087190548986+0j),(0.0003282040217393596+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0037864522582818716+0j),(0.0003232276939794504+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0037930892461489466+0j),(0.00031793355781963603+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0037996131367423213+0j),(0.00031232609452541476+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0038060174804217957+0j),(0.0003064101024710477+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0038122959303650648+0j),(0.0003001906938973595+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.003818442249041149+0j),(0.00029367329132557195+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00382445031460591+0j),(0.0002868636236320796+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0038303141272126333+0j),(0.0002797677217888906+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0038360278152308218+0j),(0.00027239191427454456+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.003841585641366407+0j),(0.0002647428221608756+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.003846982008676683+0j),(0.00025682735388078183+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.003852211466473459+0j),(0.00024865269968219936+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.003857268716107933+0j),(0.00024022632577404393+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0038621486166309565+0j),(0.00023155596816952634+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.003866846190322496+0j),(0.00022264962623280593+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.003871356628084191+0j),(0.00021351555593500024+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0038756752946890304+0j),(0.0002041622628253868+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.003879797733882321+0j),(0.00019459849472414786+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0038837196733282242+0j),(0.0001848332341429665+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.003887437029396291+0j),(0.00017487569043986897+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00389094591178255+0j),(0.00016473529171495216+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0038942426279598404+0j),(0.0001544216764536773+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.003897323687452225+0j),(0.00014394468492444842+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0039001858059284603+0j),(0.0001333143503374339+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0039028259091096426+0j),(0.0001225408897715564+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.003905241136486287+0j),(0.00011163469487678507+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0039074288448402725+0j),(0.00010060632235888891+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.003909386611567201+0j),(8.94664842538287e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0039111122377948815+0j),(7.822603799914512e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.003912603751293815+0j),(6.689597630971511e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.003913859409175693+0j),(5.5487416865281856e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00391487770037608+0j),(4.401159181729896e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.003915657347917629+0j),(3.2479837122639354e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.003916197310950298+0j),(2.0903581711730946e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.003916496786565218+0j),(9.294336498808745e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.003916555211379021+0j),(-2.3363167580154977e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0039163722628856+0j),(-1.3976736739130135e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.003915947860572413+0j),(-2.5615233980412913e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.003915282166798633+0j),(-3.724008241696958e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.00391437558743259+0j),(-4.88395310457217e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.00391322877224613+0j),(-6.0401815698826484e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.003911842615063678+0j),(-7.191517091988135e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00391021825366394+0j),(-8.336784193473247e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0039083570694323925+0j),(-9.474809670864392e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.003906260686762844+0j),(-0.00010604423808147953+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.003903930972206529+0j),(-0.00011724461597237836+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.003901370033367409+0j),(-0.00012833763964529665+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00389858021754249+0j),(-0.00013931179002658938+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0038955641101061688+0j),(-0.00015015563206564346+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003892324532637829+0j),(-0.00016085782712936287+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0038888645407920714+0j),(-0.00017140714542101515+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0038851874219111688+0j),(-0.00018179247841372382+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.003881296692379573+0j),(-0.0001920028512886031+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0038771960947204527+0j),(-0.0002020274353671215+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0038728895944345064+0j),(-0.00021185556052702776+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.003868381376581525+0j),(-0.0002214767275907154+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0038636758421053776+0j),(-0.00023088062067444883+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0038587776039033586+0j),(-0.00024005711948645977+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0038536914826410884+0j),(-0.0002489963115613183+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.003848422502314437+0j),(-0.00025768850441764915+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0038429758855601875+0j),(-0.0002661242376255548+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0038373570487174745+0j),(-0.000274294294769459+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0038315715966423117+0j),(-0.0002821897152915942+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.003825625317277853+0j),(-0.00028980180620070256+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0038195241759833333+0j),(-0.0002971221536296513+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0038132743096250285+0j),(-0.000304142634225235+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.003806882020432886+0j),(-0.0003108554263526788+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0038003537696268473+0j),(-0.0003172530210964261+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.003793696170817295+0j),(-0.00032332823303835603+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.003786915983184454+0j),(-0.00032907421079366817+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0037800201044419827+0j),(-0.0003344844472841157+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0037730155635904146+0j),(-0.00033955278972751035+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.003765909513466568+0j),(-0.0003442734493216857+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0037587092230954877+0j),(-0.00034864101060059073+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0037514220698519696+0j),(-0.00035265044043953394+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0037440555314391917+0j),(-0.00035629709668596814+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.003736617177692472+0j),(-0.00035957673639184655+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0037291146622166365+0j),(-0.00036248552362304814+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.003721555713866094+0j),(-0.0003650200368208967+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0037139481280771226+0j),(-0.0003671772756906301+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0037062997580624476+0j),(-0.0003689546675913656+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0036986185058787563+0j),(-0.00037035007340187424+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00369091231337824+0j),(-0.00037136179283656063+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003683189153055868+0j),(-0.00037198856918597105+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0036754570188045946+0j),(-0.000372229593456168+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0036677239165912273+0j),(-0.00037208450788170106+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003659997855066205+0j),(-0.0003715534087870239+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0036522868361210685+0j),(-0.0003706368487718136+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0036445988454078876+0j),(-0.00036933583819607243+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.003636941842835407+0j),(-0.0003676518459414304+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0036293237530572184+0j),(-0.0003655867994259857+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003621752455967586+0j),(-0.0003631430838508097+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0036142357772211402+0j),(-0.0003603235406571509+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0036067814787930077+0j),(-0.000357131465174666+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0035993972495963235+0j),(-0.000353570603442158+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.003592090696174502+0j),(-0.0003496451481835941+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0035848693334859317+0j),(-0.0003453597339238999+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0035777405757991105+0j),(-0.00034071943123067467+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0035707117277164304+0j),(-0.0003357297400696625+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0035637899753451305+0j),(-0.0003303965822643497+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0035569823776340852+0j),(-0.0003247262930519767+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0035502958578952017+0j),(-0.00031872561173068863+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0035437371955283257+0j),(-0.0003124016713958314+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003537313017968539+0j),(-0.00030576198776591636+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0035310297928746633+0j),(-0.0002988144471026615+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0035248938205777007+0j),(-0.0002915672932330403+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.003518911226807732+0j),(-0.000284029113685312+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0035130879557174334+0j),(-0.0002762088249557471+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0035074297632200525+0j),(-0.00026811565692771397+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003501942210659149+0j),(-0.00025975913647025147+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003496630658826749+0j),(-0.0002511490702494186+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.003491500262345832+0j),(-0.00024229552679217183+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0034865559644321966+0j),(-0.00023320881784939936+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003481802492049667+0j),(-0.0002238994791127945+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0034772443514713815+0j),(-0.00021437825034789488+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0034728858242585392+0j),(-0.000204656055014619+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0034687309636664116+0j),(-0.00019474397945553387+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003464783591485645+0j),(-0.00018465325174104515+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003461047295324964+0j),(-0.00017439522027048047+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003457525426339202+0j),(-0.00016398133223723062+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0034542210974042526+0j),(-0.00015342311207516656+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0034511371817380404+0j),(-0.0001427321400122163+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003448276311963896+0j),(-0.00013192003086460433+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0034456408796098847+0j),(-0.00012099841321166375+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0034432330350347043+0j),(-0.00010997890909614076+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0034410546877676946+0j),(-9.887311439774086e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0034391075072474713+0j),(-8.769258002811751e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003437392923940626+0j),(-7.644879409330393e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003435912130818955+0j),(-6.515316516410348e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0034346660851708767+0j),(-5.3817006786057695e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003433655510720081+0j),(-4.245152334827496e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003432880900022149+0j),(-3.106779741420755e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0034323425171079542+0j),(-1.967677859786945e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0034320404003411486+0j),(-8.289274045938884e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0034319743654560734+0j),(3.0840594397607417e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0034321440087419957+0j),(1.443272163305422e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003432548710339749+0j),(2.5746373490936648e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003433187637617659+0j),(3.701484019170378e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0034340597485950828+0j),(4.82281126875904e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003435163795383903+0j),(5.937634788449845e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003436498327620934+0j),(7.044986758762678e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0034380616958673187+0j),(8.143915637455209e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0034398520549545394+0j),(9.233485857582198e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003441867367260531+0j),(0.00010312777455663311+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0034441054059034843+0j),(0.00011380885650123549+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003446563757845151+0j),(0.00012436920390412293+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0034492398268996505+0j),(0.0001348000589688595+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003452130836647845+0j),(0.00014509280210683615+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003455233833261222+0j),(0.00015523894771484267+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0034585456882427527+0j),(0.0001652301403928787+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003462063101095293+0j),(0.00017505815174276613+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.003465782601930805+0j),(0.00018471487786492693+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003469700554035854+0j),(0.00019419233764614765+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003473813156410482+0j),(0.00020348267190603184+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0034781164462987083+0j),(0.00021257814344509708+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0034826063017295863+0j),(0.00022147113801401303+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.003487278444087882+0j),(0.00023015416620167313+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.003492128440733211+0j),(0.00023861986622013916+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0034971517076858383+0j),(0.00024686100754773194+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0035023435123964076+0j),(0.00025487049537728854+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0035076989766156027+0j),(0.0002626413758054235+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003513213079378397+0j),(0.00027016684169008326+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0035188806601159097+0j),(0.0002774402390977229+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0035246964219062668+0j),(0.0002844550742582233+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0035306549348741267+0j),(0.00029120502094424216+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0035367506397468063+0j),(0.0002976839281922314+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003542977851573296+0j),(0.0003038858282847713+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0035493307636107548+0j),(0.0003098049449170357+0j),,,,,,,(2.0381107754916893e-06+0j)
