,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
460,(0.09378648105232346+0j),(0.5093869724584957+0j),(0.002066673907948045+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5094403753258131+0j),(0.001985967934705822+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5094916237754055+0j),(0.0019046384045189537+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5095407037240555+0j),(0.001822873043781437+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.509587605416649+0j),(0.001740809652863902+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5096323222171434+0j),(0.0016585450240472722+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5096748496503937+0j),(0.0015761448912542967+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5097151846925458+0j),(0.0014936526755976055+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5097533252685565+0j),(0.0014110963181770486+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.509789269907121+0j),(0.001328493286502255+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5098230175092437+0j),(0.001245854115299809+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5098545671965805+0j),(0.001163184865510743+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5098839182150203+0j),(0.0010804888200111411+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5099110698763786+0j),(0.0009977676543963324+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5099360215264951+0j),(0.0009150222520524492+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.509958772531828+0j),(0.000832253280325789+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5099793222792495+0j),(0.0007494616072371043+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5099976701855171+0j),(0.0006666486124211167+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5100138157140865+0j),(0.0005838164285211677+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5100277583977461+0j),(0.0005009681375596025+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5100394978660966+0j),(0.00041810793897462226+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.510049033877274+0j),(0.00033524130077280614+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5100563663535729+0j),(0.00025237510171586966+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5100614954208047+0j),(0.00016951777005136195+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5100644214513496+0j),(8.667942261443863e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5100651451109469+0j),(3.8720069033897085e-06+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5100636674093253+0j),(-7.889055221637975e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5100599897548069+0j),(-0.00016159220032435482+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5100541140130322+0j),(-0.00024421459565618044+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5100460425699467+0j),(-0.00032673694633765613+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.510035778399164+0j),(-0.0004091358440477362+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5100233251337696+0j),(-0.0004913850963627653+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5100086871425565+0j),(-0.0005734555609428204+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5099918696105937+0j),(-0.0006553149856694537+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5099728786238963+0j),(-0.0007369278597814607+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5099517212578312+0j),(-0.0008182552819021126+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5099284056687209+0j),(-0.0008992548515024607+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5099029411879292+0j),(-0.0009798805906754387+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5098753384175341+0j),(-0.001060082902973526+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5098456093265222+0j),(-0.0011398085753792362+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5098137673462941+0j),(-0.0012190008281656342+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5097798274641688+0j),(-0.0012975994154727022+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5097438063135349+0j),(-0.0013755407769830254+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5097057222593209+0j),(-0.001452758238330541+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5096655954775544+0j),(-0.0015291822551113349+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.509623448027956+0j),(-0.0016047406929146353+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5095793039187325+0j),(-0.001679359133966842+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.5095331891629996+0j),(-0.0017529612000134356+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5094851318266268+0j),(-0.001825468874563143+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5094351620679946+0j),(-0.0018968027889880367+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.509383312170482+0j),(-0.001966882483195056+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5093296165672889+0j),(-0.0020356267214574697+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5092741118572593+0j),(-0.00210295385339414+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5092168368117668+0j),(-0.0021687821252961556+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5091578323742401+0j),(-0.0022330299222539742+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5090971416537854+0j),(-0.002295615970149205+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5090348099137605+0j),(-0.0023564595132451347+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5089708845558248+0j),(-0.0024154804769190544+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5089054150997834+0j),(-0.0024725996212689016+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5088384531594213+0j),(-0.0025277386890834442+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.50877005241445+0j),(-0.0025808205502842125+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.508700268578643+0j),(-0.0026317693440850594+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5086291593642144+0j),(-0.0026805106195666633+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5085567844424723+0j),(-0.0027269714750083824+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.508483205400786+0j),(-0.0027710806960890054+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5084084856958901+0j),(-0.002812768892916319+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5083326906035666+0j),(-0.0028519686357455945+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5082558871647339+0j),(-0.0028886145891822306+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.508178144127995+0j),(-0.0029226436446222934+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5080995318886868+0j),(-0.0029539950506588626+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5080201224244959+0j),(-0.002982610541167699+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5079399892277011+0j),(-0.00300843446077871+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5078592072341197+0j),(-0.0030314138874383387+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5077778527488362+0j),(-0.0030514987517705444+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5076960033688044+0j),(-0.00306864195294907+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5076137379024184+0j),(-0.0030827994708010186+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.507531136286156+0j),(-0.0030939304738704476+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5074482794984043+0j),(-0.003101997423180304+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5073652494705906+0j),(-0.00310696617144164+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.507282128995736+0j),(-0.0031088060574701944+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5071990016345658+0j),(-0.0031074899955818454+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5071159516193119+0j),(-0.0031029945597504075+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.507033063755352+0j),(-0.0030953000623233787+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5069504233208286+0j),(-0.0030843906271035373+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5068681159644022+0j),(-0.0030702542566168165+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5067862276012958+0j),(-0.0030528828933995607+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5067048443077922+0j),(-0.0030322724751509385+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5066240522143468+0j),(-0.0030084229836091782+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5065439373974863+0j),(-0.002981338487023141+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5064645857706654+0j),(-0.002951027176103769+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5063860829742561+0j),(-0.002917501393352973+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5063085142648451+0j),(-0.002880777655680545+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5062319644040204+0j),(-0.002840876670232815+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5061565175468289+0j),(-0.002797823343369853+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5060822571300869+0j),(-0.002751646782741193+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.506009265760728+0j),(-0.0027023802924231724+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5059376251043718+0j),(-0.0026500613610940305+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5058674157743015+0j),(-0.002594731643236035+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5057987172210331+0j),(-0.002536436933366994+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5057316076226623+0j),(-0.0024752271333163558+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5056661637761746+0j),(-0.0024111562125741855+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5056024609899008+0j),(-0.002344282161754031+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5055405729773007+0j),(-0.0022746669392233946+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5054805717522575+0j),(-0.0022023764109682+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5054225275260577+0j),(-0.0021274802837699357+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.505366508606238+0j),(-0.0020500520317867895+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5053125812974705+0j),(-0.0019701688166419737+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5052608098046567+0j),(-0.001887911401134331+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5052112561384+0j),(-0.0018033640566982273+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5051639800230204+0j),(-0.0017166144647512477+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5051190388072722+0j),(-0.0016277536120791677+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5050764873779189+0j),(-0.0015368756804190603+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5050363780763215+0j),(-0.0014440779304120241+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5049987606181847+0j),(-0.0013494605801071186+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5049636820166022+0j),(-0.0012531266782085915+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5049311865085414+0j),(-0.0011551819722679625+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5049013154848969+0j),(-0.0010557347720321535+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5048741074242395+0j),(-0.000954895808167809+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5048495978303806+0j),(-0.000852778086590502+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5048278191738648+0j),(-0.0007494967386359779+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5048088008374992+0j),(-0.0006451688673183632+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5047925690660202+0j),(-0.0005399133899275947+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5047791469199896+0j),(-0.00043385087722553624+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.50476855423401+0j),(-0.0003271033895066658+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5047608075793365+0j),(-0.00021979430979517632+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5047559202309589+0j),(-0.00011204817445615315+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5047539021392193+0j),(-3.990501503519966e-06+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5047547599060207+0j),(0.0001042523831080386+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5047584967656787+0j),(0.00021255352091559298+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5047651125704574+0j),(0.0003207854978098541+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.504774603780822+0j),(0.0004288206220283873+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5047869634604368+0j),(0.0005365311029792514+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5048021812759257+0j),(0.0006437892305923724+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5048202435014034+0j),(0.000750467554894139+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5048411330277814+0j),(0.0008564390654998338+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5048648293768419+0j),(0.0009615773707181885+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5048913087200647+0j),(0.0010657568759621335+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5049205439021854+0j),(0.0011688529611605133+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5049525044694537+0j),(0.0012707421568667623+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5049871567025531+0j),(0.001371302318761905+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5050244636541359+0j),(0.0014704128002515438+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5050643851909177+0j),(0.001567954622859319+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5051068780402701+0j),(0.0016638106441222342+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5051518958412418+0j),(0.0017578657226970202+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5051993891999272+0j),(0.0018500068803911738+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5052493057491003+0j),(0.0019401234608363003+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5053015902120189+0j),(0.0020281072845270824+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5053561844703003+0j),(0.002113852799954954+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5054130276357591+0j),(0.0021972572305708764+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5054720561260954+0j),(0.0022782207173189504+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5055332037443089+0j),(0.0023566464564888138+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.505596401761716+0j),(0.002432440832642432+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5056615790044305+0j),(0.002505513546378779+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.50572866194317+0j),(0.0025757777367077443+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.505797574786243+0j),(0.002643150097813173+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5058682395755627+0j),(0.00270755098999383+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5059405762855312+0j),(0.002768904544579997+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5060145029246297+0j),(0.002827138762633007+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5060899356395483+0j),(0.002882185607245097+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5061667888216845+0j),(0.0029339810892663252+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5062449752158292+0j),(0.0029824653462963515+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5063244060308626+0j),(0.003027582714788789+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5064049910522742+0j),(0.003069281795126758+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5064866387563178+0j),(0.0031075155095397484+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5065692564256095+0j),(0.0031422411527425908+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5066527502659727+0j),(0.003173420435189077+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5067370255243367+0j),(0.003201019518844573+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5068219866074835+0j),(0.0032250090453938454+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5069075372014429+0j),(0.003245364156812868+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5069935803913348+0j),(0.0032620645082463958+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5070800187814472+0j),(0.0032750942731464925+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5071667546153504+0j),(0.00328444214064181+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5072536898958363+0j),(0.003290101305123389+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5073407265044778+0j),(0.0032920694480505245+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5074277663206003+0j),(0.0032903487120014355+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5075147113394616+0j),(0.003284945667019393+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5076014637894357+0j),(0.003275871269338423+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5076879262479973+0j),(0.0032631408126187447+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.507774001756315+0j),(0.0032467738718883923+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5078595939322591+0j),(0.0032267942404886657+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5079446070816469+0j),(0.0032032298604828453+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5080289463075597+0j),(0.0031761127472585966+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5081125176175916+0j),(0.0031454789095304195+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5081952280289408+0j),(0.0031113682668246585+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5082769856713224+0j),(0.003073824568227893+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5083576998878324+0j),(0.0030328953196684396+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5084372813341917+0j),(0.0029886317346695074+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5085156420774332+0j),(0.0029410887417989713+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5085926956966247+0j),(0.0028903251302863126+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5086683573922354+0j),(0.002836404054503139+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5087425441177781+0j),(0.002779394205025644+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5088151747538915+0j),(0.002719371829484556+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5088861703515997+0j),(0.0026564239147161416+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.5089554544853351+0j),(0.0025906532603145425+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5090229537740317+0j),(0.0025221860461045334+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5090885986320608+0j),(0.002451181551590618+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5091523242792692+0j),(0.002377841924472597+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5092140719516688+0j),(0.0023024175037143803+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5092737901193441+0j),(0.002225202039352126+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5093314354042783+0j),(0.0021465149028933083+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5093869729002407+0j),(0.002066673904564549+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5094403757674667+0j),(0.0019859679312375974+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5094916242169656+0j),(0.0019046384009731064+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.50954070416552+0j),(0.0018228730401634507+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5095876058580162+0j),(0.001740809649177917+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5096323226584115+0j),(0.0016585450202963533+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5096748500915608+0j),(0.001576144887440699+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5097151851336106+0j),(0.0014936526717230553+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5097533257095171+0j),(0.001411096314242853+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5097892703479757+0j),(0.0013284932825094614+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5098230179499913+0j),(0.0012458541112493973+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5098545676372194+0j),(0.0011631848614036004+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5098839186555487+0j),(0.0010804888158480659+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5099110703167954+0j),(0.0009977676501780773+0j),,,,,,,(2.0381107754916893e-06+0j)
